ID	X	Y	cluster	func	noise	original_trajectory
280342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0673289643,11.8643648476,13.3447274555,12.4126251341,13.4749693184,17.3107141747,19.7231875285,23.5667476897,28.0244179479,30.7215582987,31.4065753128,29.9632049433,27.7564458438,24.6296817695,19.8406753393,17.0622079425,14.6220474434,12.7053115511,12.9725876812,12.7530125398	5	norm	0.08	264000
283306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8164935878,14.7542627217,14.7845209823,15.2814496099,17.6686700567,19.0461677792,21.858568967,26.3448413065,29.7052841161,33.8178113786,34.5366550002,33.2442969449,30.6900840521,27.3745480039,23.0790133025,19.9881340063,17.1651790316,15.9919758706,14.259482191,15.357125998	5	norm	0.08	264000
283593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6620380754,-18.4683015226,-18.3011847976,-17.4045000577,-15.1046035553,-13.3789270681,-9.1204369914,-6.51967293559,-1.69118700112,0.318257987204,1.94496822352,0.971912073875,-1.77041752752,-5.26200404168,-9.34985484077,-13.4138404419,-15.2424272479,-17.0177827017,-16.7197464308,-16.9148049441	5	norm	0.08	264000
280364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0177332672,-11.6609368166,-11.3055334931,-10.3424299938,-7.99570491691,-5.78923181235,-3.1460481249,1.60451568694,3.53658635463,8.24146772742,8.65645556827,6.48227581687,5.04826984945,1.18284377705,-2.64179588973,-7.23071934869,-7.97291029815,-9.48605743718,-10.3731819288,-11.6285733667	5	norm	0.08	264000
283082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3760500341,12.4861706263,13.890026029,15.1977022154,15.1494000501,17.7877422999,20.3216418648,25.4264190695,28.8002839898,32.024055641,33.8504582376,32.2091341632,29.4754279189,24.0190546954,20.2762522823,17.7154291148,15.7980894206,13.3872450107,14.0265612908,12.3095487669	5	norm	0.08	264000
281726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9049318327,14.8511712828,14.9682256544,15.3290460433,16.0134744482,19.1755059609,22.2145377701,26.6471237047,28.7577171917,31.9052809328,33.260639591,32.0943621656,29.8731103138,25.0965593065,22.4045916346,17.7866683005,15.6662307992,15.4122485449,14.8612597688,14.6910486223	5	norm	0.08	264000
280163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1967240392,-8.76932367804,-10.1573450667,-7.73219843563,-7.58914928054,-3.87361436811,-1.19741594,2.03967353058,5.92058579984,8.36746640511,10.3350348212,9.8767058788,5.93450892856,1.3941773356,-0.695543056728,-3.93493311665,-7.44565731604,-8.27825853774,-8.52828062703,-9.12604046399	5	norm	0.08	264000
283746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8939909376,17.5293535328,18.4799113014,18.6278115643,19.7641444887,22.0480420588,25.2930455426,29.679763146,33.3981974214,36.17969146,38.4259560569,35.7669827639,34.4395949086,29.7951770271,25.1554734081,22.8850332891,20.1607542195,18.2643821544,17.8473986656,17.7400909396	5	norm	0.08	264000
282437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0647749758676,0.569228322495,1.46501692436,1.79934329559,2.07144771747,5.38015523967,8.90954648981,11.52706328,16.2259143457,17.8896487452,19.3464118834,18.3943110219,16.5957175364,11.9435846268,7.56796142525,5.74584017021,3.38592432333,1.52754645712,1.51795028691,1.08064911263	5	norm	0.08	264000
282674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9326145356,19.5399952804,19.6578699095,20.2226805564,23.1855078579,24.834880785,27.3616339127,32.0333285396,35.6698353149,37.7706081257,39.937818851,37.9970082036,35.4729853584,31.3373130618,28.7528136666,25.5858410544,21.7401607696,20.9657981788,20.8996945603,19.4055518196	5	norm	0.08	264000
283957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90792098654,7.13669643409,7.61387688517,9.87802691157,11.1758621348,11.8769521456,15.1587842547,19.375616332,24.5280252483,25.9652879959,28.2987624008,25.7356582985,23.4284838118,19.8680324229,15.7416612858,11.9674424271,10.9320785167,8.49243426686,8.54432340795,7.86964011448	5	norm	0.08	264000
281309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26157779199,-6.27311794603,-5.85423949245,-5.23453481125,-4.68519343626,-0.94500918817,0.791029080672,5.30957926347,9.51682933457,12.5085534352,12.8243898855,12.4043559362,8.41577468096,5.67910294261,2.22008526621,-2.06389626743,-3.43632772679,-4.59897028111,-5.49246351328,-5.7390363065	5	norm	0.08	264000
281772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3119678979,18.6572401356,19.7840097638,18.6331519992,21.6438504015,23.0927738121,25.6031363668,30.8878478271,33.4341631078,36.4272319728,38.33459737,37.8690782996,34.4063112682,30.3536519004,27.0234180283,23.1900128754,21.0332945271,20.4115640442,17.958898783,19.0214781443	5	norm	0.08	264000
283611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01097666613,1.98160472628,2.45171998405,1.4996054407,3.6486480925,5.77792927015,9.71132123938,13.0530425236,17.685647135,20.87929547,21.5914851844,20.9332960713,17.8899163487,13.8467815693,8.5513596001,6.15844484433,3.98093105963,2.5861063681,1.91749068689,1.0145848521	5	norm	0.08	264000
281223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9554322542,14.2544756617,15.0290963879,16.3727140639,17.9968978568,18.4521816613,22.3544541996,26.8289757039,30.4741465502,32.7330666747,33.7242992384,33.0515552446,30.3164627686,26.8861729858,22.5292138373,19.8910448189,17.4719301519,16.3799209474,15.5522394915,14.16305928	5	norm	0.08	264000
281432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0527544638,-13.6785585054,-12.8206440081,-12.8031853633,-11.7434219166,-9.44971576764,-6.20191650573,-2.6964813464,1.97964906993,4.66579532069,6.06406047024,6.03390991823,2.87446779194,-1.46613884447,-5.26182406173,-9.49638538364,-11.4218398421,-12.1170759158,-13.7256017063,-13.0508574228	5	norm	0.08	264000
280748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5669161502,14.3406671945,14.9257907244,15.5266392537,16.9745695729,18.5441646786,23.2865038138,26.0057609004,31.2428682844,33.8130971138,34.4752451906,33.9549516474,29.6067359309,25.9240631587,22.5040542781,20.3167540357,16.2896235129,15.0919198353,14.071830927,15.6479661899	5	norm	0.08	264000
280638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2144749055,-16.4397704962,-16.6576896231,-15.7309363198,-13.5748533849,-11.6094034476,-8.28922074054,-4.67462087388,-0.989991968321,2.50586482227,4.14001791127,2.21476343907,-1.06448500363,-5.1294297626,-7.72180176815,-12.2975283442,-14.5491916107,-14.7055329026,-16.4118689086,-16.7407720461	5	norm	0.08	264000
283749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34036173588,-7.85111544615,-8.15621657037,-6.74684194757,-6.53809085753,-4.56055111077,-1.16478362204,2.32605771943,6.16089311448,9.5683803154,11.1025003468,9.70754268945,7.87933847852,3.0029641649,-0.834650533712,-3.7277343734,-5.59507448123,-7.65685796657,-7.82923025189,-9.47270873162	5	norm	0.08	264000
283021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.785822157033,0.852361665728,2.27771121826,3.05380089733,4.01532279385,6.4536084443,9.26795554485,14.2702735607,17.8414605672,20.1454325985,21.6464333316,20.6507606051,16.3977188081,14.1310572325,9.33219982963,5.60433261626,4.17685840778,2.54607402289,2.68318573927,1.30413499726	5	norm	0.08	264000
282794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51028724889,-0.627620808467,-0.415195126271,0.790050694518,2.62950667867,4.1834326744,8.56699223397,11.4242771674,14.4551835143,18.4279321593,18.5298940877,18.4677852955,14.5478651416,10.8064259101,7.56296727549,3.69936486277,2.28162050549,0.59123024798,-1.01168747832,0.226285274882	5	norm	0.08	264000
282440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52937799157,4.35513889653,6.14981378562,5.4410141855,8.73556603414,10.0689774416,12.5851266719,17.3101894077,20.1388317887,24.0652489068,25.6856157493,24.7446713532,20.7461043736,16.6193353439,13.766007861,9.81197473205,8.40689021954,6.63344872019,6.00157711934,4.41370973383	5	norm	0.08	264000
282055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.816068063,-3.6929616682,-3.9177813749,-3.03451590175,-3.16766163836,0.383696636311,2.73129007025,7.96890356303,11.8143894806,14.4432972253,15.5075581312,13.0959490742,10.5302513051,6.87275994249,4.31067616406,0.754689827612,-1.84623203063,-4.35616881326,-5.05068594793,-5.11233221769	5	norm	0.08	264000
282240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2096023332,9.83409053545,10.5786026136,11.5493241652,12.9142363784,15.2128663166,16.7394086297,22.5237111788,24.835565982,28.8877878296,29.9106031799,28.7697899745,24.6348675865,20.5784858542,17.1850590253,14.2143783215,12.3417109292,10.145817883,10.3557106016,10.0252353429	5	norm	0.08	264000
281589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57886760582,-8.78695696487,-6.81156311318,-7.67387267088,-5.08500874311,-4.23724725382,0.136953275918,3.65033897304,8.31508120733,11.1533498978,11.8600669957,10.7464134278,7.54992834305,4.02888989447,0.340461057222,-2.69125924661,-5.75410772431,-7.48663917991,-8.22493111653,-8.54901584066	5	norm	0.08	264000
282213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75989176286,-6.29543048279,-5.86731703818,-6.00748914236,-3.51409108613,-2.45927582332,0.461759108012,5.83358914177,8.37309969083,12.7888909658,13.0903353253,12.8572597731,8.23800327254,5.70783764295,2.12640870542,-1.39438220402,-5.03680077349,-5.59202779204,-6.46097206201,-7.29442226199	5	norm	0.08	264000
282562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	5	norm	0.08	264000
280478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86188456619,-3.30710970498,-3.94643145678,-2.72305455471,-0.731694539279,1.88220814931,3.63534672286,7.7377505198,11.9361460966,13.9226922158,16.6438958466,14.3262352173,11.2494121524,8.45637750196,3.6627506881,0.450294427083,-2.0957775266,-1.86240612116,-3.42128914941,-4.06246148242	5	norm	0.08	264000
280959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64625228245,-4.9068188911,-3.71910998394,-2.28480688386,-1.62211936265,-0.373778469322,3.40280096391,8.37565050059,11.7185600717,14.3031341209,14.9862607675,14.8955445021,12.295238773,7.97854685256,3.6838574553,-0.412237249488,-1.43687813472,-3.772846285,-4.66437836091,-3.49356195218	5	norm	0.08	264000
281336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3934798018,9.60292271495,10.5729703126,11.8089246708,12.1898566159,15.3931962457,17.3695346491,20.6758226947,25.9890688642,27.6457511071,29.7676875884,28.7336262751,25.5817466293,22.2907971245,18.3041522032,15.0213993684,11.2018212917,10.7889140888,9.50560589737,9.91864574947	5	norm	0.08	264000
280399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4312843328,-11.3613583124,-9.47953728388,-9.3186286333,-7.65308385331,-6.60233409552,-2.26125140037,1.06382786071,6.22386021496,8.10590355692,8.58074084791,7.5416132493,4.58650882962,0.665525555881,-1.45798696814,-5.70922705108,-8.2279583359,-10.0193682367,-9.29044243062,-11.1013395897	5	norm	0.08	264000
283429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	5	norm	0.08	264000
282394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.565113149996,-1.807951591,0.528564398486,-0.402887053305,2.59288683844,4.4772591288,6.7244936513,11.9070333954,15.0115592672,16.8628097491,18.4593693991,17.0193018102,14.1616887454,10.9600085183,6.34233324616,4.59226059066,2.2399812559,-0.231938238294,-0.923566879726,-0.582540903732	5	norm	0.08	264000
283335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55757653993,-5.13921535526,-5.27284414285,-5.28379822031,-3.83973451514,-1.57526974925,1.76176969913,6.39692042213,10.4287451318,12.3787030878,14.0011763966,13.9929715519,11.0410944148,7.0443256758,2.68559544187,-0.245807601554,-4.00082845747,-4.7970375,-5.52530143511,-5.4724536561	5	norm	0.08	264000
281207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39072579168,-6.30693451324,-5.63807944737,-5.87077886785,-5.46931570587,-2.01265828338,0.84548044682,4.55404375579,9.45258043427,12.5224867852,12.2700766823,12.6924299989,9.18561449427,5.71437176444,1.46802533914,-2.5977525452,-4.16811974303,-5.67918140008,-7.12757034183,-6.17672548227	5	norm	0.08	264000
282102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844521731,11.2206414292,11.6194172251,14.1503894622,15.0067730016,16.9722529544,20.6231879173,24.5151785949,28.7609269151,30.5037271206,31.328301084,30.5439080698,27.6105936595,24.1862854236,19.1510883415,16.8960594961,14.3107410658,12.8567710182,11.6915254208,11.8865688621	5	norm	0.08	264000
281619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7488654656,-19.9074610634,-18.5071206161,-17.420049867,-16.041633418,-14.500794332,-11.1046237721,-8.03850569532,-3.72793406419,-1.36166475862,1.2973163979,-0.417971769955,-3.87341998664,-6.91830878023,-11.1504607135,-14.5383642035,-16.9833394687,-17.3227539247,-19.4907474412,-18.9377014259	5	norm	0.08	264000
281429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72081093946,-3.2625575972,-3.1034439046,-2.27365731489,-0.312764977597,1.71620914634,5.74689401197,8.57943936154,13.2490121785,16.6773885334,17.7511487143,16.6210353676,12.3811046912,9.97045863802,6.41557727208,1.71218406451,-0.524261940854,-1.13722714453,-2.6233463486,-1.68489798672	5	norm	0.08	264000
283477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68311711202,-6.2962178846,-6.71453411346,-6.06638071239,-5.35645971719,-3.24959637118,0.647031073041,3.62304190327,7.50450943135,11.9968047685,12.6185557091,10.6904682006,7.95425000952,3.70721416178,0.244682491708,-2.19634928263,-3.92614772514,-6.96238199512,-7.72546467755,-7.07293337936	5	norm	0.08	264000
280703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1659849863,9.69460490926,10.8076087795,10.7752104172,12.818460244,14.6602370421,18.5484156578,22.8459113602,26.5641322368,29.019020979,28.8872916768,29.5767809435,25.8322143606,22.7058637324,18.8424026153,15.8735230337,11.6845001501,10.9759791371,11.120965663,11.0793066065	5	norm	0.08	264000
281954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54325636662,5.50877327825,6.27361219483,6.71527675852,8.77690810185,9.75749747253,13.957578822,17.8997962574,21.610312154,23.9447175221,26.4215052076,24.7809609997,22.1028095777,17.4616625056,13.6651223485,9.56822420622,8.23268993845,6.44538540493,5.86589090029,5.39474852135	5	norm	0.08	264000
281634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513865178448,1.75260737074,1.92713768183,2.83333905737,4.34622057832,6.30918159671,9.96179206778,13.0809615538,17.0474377606,20.9767862397,21.8658608184,20.0468564759,16.800922546,13.0408538435,8.4936063344,6.22619190608,4.58419104459,3.45542233801,2.25244756989,2.48392870839	5	norm	0.08	264000
282340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18194261216,2.96030240175,2.87770316253,3.98433432441,4.9981616689,8.55425549683,11.0759478186,15.0872766742,17.908505537,22.307636739,23.587397457,21.5582781732,17.8766250563,14.1189270467,9.95186700151,6.81172885019,4.81891829364,4.06641418854,3.8619010357,2.83130904352	5	norm	0.08	264000
283127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0655717991,1.7828958728,1.81740537484,2.3030216317,5.08144054618,7.26257906983,9.71508406243,13.6623843385,17.1665055945,19.9027956197,21.0765426006,20.707966113,17.1122864463,14.2443358767,10.7101476939,6.16553825713,4.80291817368,2.65650533903,2.47699972291,1.34507356418	5	norm	0.08	264000
280357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9184881101,-11.4567312902,-10.3193890211,-11.4187732631,-9.72750390119,-6.52161974929,-4.11234797593,-0.192753169068,3.16503956566,7.92639555029,8.31379787467,6.57668783469,4.26648191603,-0.649947996743,-3.19137785017,-6.0808866127,-8.7383155295,-10.6136950571,-12.2637157371,-11.0700522648	5	norm	0.08	264000
280245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5837262044,-15.5220287648,-13.735088653,-13.4644769308,-12.7597016517,-10.0965437536,-6.04126780248,-3.50241692738,1.76182687619,4.28990707317,4.43333205734,2.91514087875,0.137976542333,-2.24460985464,-6.72335038971,-10.8915240212,-12.4353883416,-12.9419795182,-13.6419495464,-15.7927610775	5	norm	0.08	264000
283958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69315698362,2.84497664864,2.98018343563,3.27892849234,5.67831669686,7.36688006681,11.3898426809,15.2887526904,18.7253994855,20.7112507488,22.3822672315,22.2265610605,17.8661681603,15.0073801798,10.4880333247,8.16571108869,4.81210956807,3.11563071632,3.48494707954,2.58696393377	5	norm	0.08	264000
280435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31587526533,1.20113961223,3.28011364631,3.91524680415,4.03278879356,7.03404694358,9.19578970341,14.5953241146,17.3992286736,20.392590882,21.4285271445,20.1789360843,18.1956635824,14.4641989058,10.5995788046,6.235684801,5.22010246375,3.33957207463,2.54044621054,1.21832995695	5	norm	0.08	264000
280710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29716996827,-9.3693314657,-8.81186480761,-8.47151819178,-6.58011787817,-4.69711124812,-0.134806767281,2.94933403077,7.54822481098,9.38446145958,11.5215661518,10.3624333133,7.35226556881,3.69770724911,-2.02343545595,-4.56550897843,-6.83924719447,-7.78922839691,-9.21810085807,-8.47117257513	5	norm	0.08	264000
280408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27746711675,1.64459143686,1.59228978598,2.75900314025,3.54956410716,5.32078565398,9.19190493106,13.3036494747,16.8270430509,20.1747166111,21.8526653299,19.0934075809,16.3375125095,13.1967868362,10.0050034954,5.49779937928,3.93426325356,2.4507147919,0.749270252425,0.704710516037	5	norm	0.08	264000
280961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3119147779,-16.2944422901,-15.6864205918,-15.8556639225,-14.4323882225,-11.5510032336,-8.98989599296,-3.78956441678,-1.13650770782,3.3200464449,3.4595160546,1.54536284664,-1.2864054937,-5.26624679868,-8.16304286732,-11.1391741799,-13.5023503226,-15.0533115401,-16.5384047378,-16.5462501383	5	norm	0.08	264000
282785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11167579648,-8.72484239427,-7.65746641804,-7.25114003171,-7.00419921607,-4.76567332257,-0.208418150082,3.3637409749,6.14711167071,8.9856707918,11.5318684764,10.1972911285,7.90263280618,2.51503483634,-0.571446730477,-4.0987763363,-6.89956220929,-7.58491443038,-8.86259426121,-8.96241390232	5	norm	0.08	264000
280263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63340000556,-10.4611190672,-8.99795410104,-9.35002785506,-7.2561783612,-4.47832323839,-1.55409371382,1.62009468821,7.2967467835,8.71179597517,9.48696116534,10.0560971208,6.33852630113,2.13779602251,-1.68937988944,-4.86250824363,-6.2506927463,-9.35288350573,-9.15689051357,-9.22006793585	5	norm	0.08	264000
