ID	X	Y	cluster	func	noise	original_trajectory
393374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.511529382,147.01184823,145.843811334,144.283633577,147.324336331,148.797640889,144.402509525,150.106654311,147.995753065,150.232057016,148.063660826,149.273548927,146.958358532,148.638615263,146.723922348,150.955285812,149.713366593,145.674179276,150.441614323,147.878903343	6	sin	0.2	352000
394294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.17285665,158.082102102,157.701796843,161.661489033,158.317608668,158.717651401,156.395951139,163.594489608,157.702225088,164.207705414,163.303838997,163.681605182,164.344977655,158.098607052,163.76996672,162.80965937,160.737971359,161.32551088,162.417954289,160.195813341	6	sin	0.2	352000
392633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.139203333,159.255096655,157.586657104,157.088463193,157.801230792,153.124068157,158.909743329,152.820698598,159.60815292,155.358676355,153.770140147,155.760343297,159.109252577,159.561611057,155.324971988,160.555185201,154.49406663,155.791167481,158.233477188,156.105322955	6	sin	0.2	352000
395788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.912977901,145.301797587,145.884099387,144.471112802,146.370966914,145.719476977,141.630936687,146.851338132,146.218233667,144.394643408,144.831218222,149.39023964,142.575193054,147.771185924,146.683274875,149.706991443,147.742551996,145.379392045,145.685893571,144.273772213	6	sin	0.2	352000
394108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.939529869,159.4856176,159.240412254,162.11131323,160.05949483,159.663471654,161.78881429,162.684860663,159.370528364,157.510335164,157.455489199,160.365174537,161.990364956,164.786263289,160.20079115,162.005679828,164.117827145,159.936853369,162.123244188,163.579280423	6	sin	0.2	352000
394197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.085066497,159.508638071,157.943226505,155.427667475,157.928612856,155.69755264,159.536567265,156.2691886,160.10623241,160.293098043,161.576258467,161.888216354,157.892348628,160.29285729,163.540825282,157.919181813,157.559894947,160.995596716,160.09932425,157.298162552	6	sin	0.2	352000
394431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.264283228,163.201685314,162.538070935,165.087016408,160.773209317,165.952974823,164.227816036,165.225857609,162.639457882,162.993655388,165.526667349,166.011445972,163.906420248,164.911797861,165.382015253,167.757408298,161.227838261,163.999375446,160.771963147,161.107670558	6	sin	0.2	352000
394245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31441495,145.336607501,146.465307246,149.357724184,149.469872461,144.747592873,143.930011824,142.873728632,145.608637559,146.839890143,149.454565238,149.264281999,150.254070545,145.951386618,146.602166992,150.061542094,151.521291393,146.028893721,147.564886027,145.829616751	6	sin	0.2	352000
395813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.891798759,144.831448301,145.465855804,145.790934256,149.055929537,148.974983117,146.085945805,149.857377733,144.611724666,146.107042174,148.768886611,149.208973943,146.747187503,147.88224732,145.222369629,147.623552922,148.46794373,151.929186754,150.459416893,144.254300163	6	sin	0.2	352000
392230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512418445,142.144551757,137.08132559,141.523478285,143.646796774,138.185578231,139.199641409,142.096878251,138.922859386,142.770306244,145.265916229,142.065324863,144.852910664,145.46619622,141.263886577,141.617739633,145.498153292,139.727747142,144.279517944,139.463295875	6	sin	0.2	352000
394960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.545681765,135.267988249,139.92650304,140.122128218,136.18077364,133.549774995,137.482751011,137.218061002,140.011469003,139.913649858,139.006211441,141.133630628,140.923907096,136.446424834,137.040168432,142.239396562,140.968234392,140.322937451,137.141204599,139.516546902	6	sin	0.2	352000
392769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.450864914,142.150902252,143.247886104,140.022296732,137.284939404,140.45589999,137.71478471,138.313692955,141.892230183,139.208024105,143.8120664,141.018257418,139.851375379,138.618651046,144.494021679,140.186742473,140.519411628,141.71101636,140.405164964,137.633751199	6	sin	0.2	352000
394081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.453928856,150.704521496,152.397725914,147.491071146,151.347642994,149.417741358,148.432837915,152.61981123,148.336768514,153.077667463,155.334037632,149.77770963,150.068379166,149.730424925,153.061140908,150.892482933,152.698004623,149.915919076,152.96900731,151.671211202	6	sin	0.2	352000
394482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.502672706,152.421134507,153.48798082,153.69615749,148.804654956,148.249442056,153.193042069,154.415164736,151.332317894,150.423263811,151.999200662,153.901376822,152.734297123,156.47398814,150.590589038,153.687519894,153.010710176,154.197974773,152.480851755,153.812604119	6	sin	0.2	352000
395316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.788003616,156.845956919,157.69736008,159.238359299,154.294824139,155.64427291,160.063878859,155.245036206,160.402748771,157.236641111,159.50390302,159.097214769,155.698454376,157.898688637,160.036571435,157.444919989,158.77354055,158.196772854,161.444682242,159.732457157	6	sin	0.2	352000
395989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.880050624,142.479651332,140.214627278,136.759441146,138.362328083,143.165747934,137.280237309,141.369882013,143.788576821,138.886515851,144.308905821,144.759048977,144.376207747,141.319786151,138.073287226,142.699399255,144.567091399,142.182465183,141.166668251,143.619663598	6	sin	0.2	352000
392124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.418848733,160.105167383,161.098941695,154.779804371,161.228098888,156.735280892,154.35670517,156.878722137,158.894654839,155.723007066,156.620102011,161.319253452,158.399535442,156.93073311,156.661075781,163.198011679,157.9974268,155.646053448,158.699570043,162.189625798	6	sin	0.2	352000
395898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8888281,146.590796337,140.76275273,140.613857001,141.788301929,144.627756879,139.62926117,146.10518342,145.635560932,142.2580357,144.826407335,142.838036363,143.927312799,146.657405253,145.877604582,142.478988256,148.395153768,145.878480087,141.945911464,143.380441868	6	sin	0.2	352000
394454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.630805593,158.951033134,157.395033737,156.95086257,156.966908884,153.95068853,159.497574112,156.691770624,159.662749533,159.925803069,155.713725146,158.901858736,161.783540566,156.655245277,162.709326207,162.792734147,161.846600456,159.334661762,160.731093614,157.475730696	6	sin	0.2	352000
392215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.877673366,136.569174561,140.157009739,139.558535027,135.126915003,134.234854187,139.284115435,135.656000533,140.046384805,135.077378739,136.908798311,141.572190073,138.154608775,140.950957406,137.148885643,141.705922727,139.557907853,142.845008632,140.955361019,138.576001415	6	sin	0.2	352000
394486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.275339975,151.589784994,153.597256918,154.271099275,149.789948241,151.285601787,148.921871338,152.838294379,148.645783376,149.744040668,150.712644651,149.299100481,154.874054407,152.531934745,153.559872007,153.437354776,155.205967832,151.702112995,148.806721844,153.397616528	6	sin	0.2	352000
392202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.040590029,140.453355463,137.408951738,136.822727308,141.404760103,139.688539666,141.952875152,139.027917102,142.481991954,138.284944447,137.358100458,143.069400432,141.966229005,138.478327496,141.966294998,140.689450909,139.214709168,138.830853162,139.879769887,140.41376917	6	sin	0.2	352000
393006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.247405788,134.243122803,138.044530224,134.683039445,139.921676998,135.266456839,140.283638261,136.919691663,139.173687291,140.734799318,141.356424197,140.351689959,136.945386689,135.6762777,140.30104818,140.358655313,141.641579986,136.224401789,141.28876061,134.282187402	6	sin	0.2	352000
394552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.395187313,151.907951296,149.80861053,151.393109787,148.214415863,149.241837246,149.825605059,150.70612198,146.965215214,153.599609267,150.522887486,152.220270173,152.27095603,153.025481551,149.4525817,149.855881312,150.172180612,155.40875088,155.215386207,153.226022091	6	sin	0.2	352000
395163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.415649858,133.145098219,137.268652864,135.87849529,139.007621892,136.48585987,133.060352335,134.115466254,137.147036397,134.337410461,136.494243258,138.987039176,139.90842805,141.469138749,135.769955022,141.224633217,137.731816749,138.962561645,139.564150919,136.225115826	6	sin	0.2	352000
395803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.33584713,139.442976169,139.565286507,137.723238158,142.776277001,140.525047229,138.562130754,144.107171928,143.494987071,142.707260866,138.402545916,139.931574659,138.560768457,140.280323252,143.690196916,138.88984862,139.513512513,144.734847074,144.140268391,139.118284194	6	sin	0.2	352000
392854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.105495058,153.181426935,151.96842635,153.461418432,151.568571758,157.309351021,151.49311236,153.263771813,153.748236815,156.612188078,154.15062401,156.086036396,154.721748151,158.471022959,158.365686811,157.86547393,157.760372056,154.895370623,159.070108438,152.753431058	6	sin	0.2	352000
392057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.282373163,156.841579957,159.275476662,159.773925817,159.309186918,153.418110369,156.516249361,158.882961111,155.102561064,156.351051042,156.215068722,158.521523508,155.283692348,161.737411048,161.597653048,158.579889071,162.183081469,156.123092517,160.8077595,158.386527908	6	sin	0.2	352000
393677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.376763627,137.437107257,140.492981188,140.9635588,138.079391236,139.099490585,136.21257985,141.278192891,140.098899023,137.034846424,141.488362912,138.323467065,141.419304366,143.332351423,137.80278913,137.822665881,140.542606576,143.093642653,137.932726471,136.062691097	6	sin	0.2	352000
394249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.770107313,158.663868928,160.056858257,162.477621031,161.142814442,162.637344874,160.28319829,159.239342158,158.623315311,160.602592182,157.991228823,164.333753149,159.931303363,160.805472219,164.939113804,158.544636051,161.015440893,159.914233393,160.051107415,164.11895916	6	sin	0.2	352000
392660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.852334468,152.017623289,152.423511393,155.40407438,158.432971859,155.351398237,157.362050831,158.986198976,159.246631586,157.594421897,152.56902019,154.707431458,154.332819807,156.386547575,158.64926095,155.830403707,158.893090141,153.835013099,152.940144056,154.95733224	6	sin	0.2	352000
394662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.095916834,155.42975215,152.676547992,152.083111048,151.694082198,153.739069685,152.102572446,155.046354033,155.109869763,149.250548845,153.62239939,150.151015681,151.977835712,151.349775935,155.603557012,155.430541382,151.597775997,156.733977998,154.052440828,148.709605748	6	sin	0.2	352000
394437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.143458981,149.247041227,146.00997027,149.346777753,146.244712249,145.36177492,152.359296947,146.363633377,149.711428877,149.490825975,147.69349189,149.6137503,152.664504879,151.516287715,153.231260656,151.200731669,151.701116683,150.182192487,151.516441207,146.352441962	6	sin	0.2	352000
392113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.637433506,146.145326248,143.128281792,145.228514744,144.580767745,144.788283791,142.157014585,145.904120462,147.252926727,146.984798048,148.486712405,147.856487783,150.013076609,145.341589968,149.697827583,148.779721778,143.459804603,147.739758897,149.124805547,142.262446441	6	sin	0.2	352000
392704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.546603029,137.964167805,139.12147535,141.978998766,142.93792342,142.288693445,139.254304892,139.923220986,143.053429581,143.283504779,141.770766002,142.219541024,145.563623674,138.782535668,141.811536731,142.891957535,139.577832348,143.827380361,142.670853105,142.338026162	6	sin	0.2	352000
392900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249339283,157.2519895,153.453831084,151.493707912,150.777964233,151.871531606,154.938511511,155.151049077,155.282627992,151.978481205,153.223492809,153.826352547,158.248010396,155.748205215,152.361854348,153.347995927,154.703068374,155.454596886,153.324980171,156.314342522	6	sin	0.2	352000
394168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.733492449,157.708689263,162.442520996,156.88523753,158.376102343,158.413543081,162.54557617,157.70677847,156.827023239,163.133524765,164.669663266,162.94194047,164.322176071,161.250300984,161.721720589,165.614089861,163.503683149,163.303534744,158.748536006,160.124917246	6	sin	0.2	352000
392739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.711506842,154.778949674,158.559886979,157.889667401,154.507204942,159.118847345,159.27093393,157.550128414,159.411027556,161.612257786,161.925358188,158.628948261,162.379049959,162.590495253,162.081299458,158.517640798,157.050139073,160.292362329,162.058733709,155.285838473	6	sin	0.2	352000
393635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.662157352,149.406705369,154.255937443,152.979487365,153.060047467,151.558275013,148.770225104,150.574757276,149.707563291,153.751666406,154.080985669,150.133284168,155.319136792,154.830421888,155.271209119,150.89640735,153.430758009,151.018662377,153.923849344,154.480200953	6	sin	0.2	352000
393249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.11390056,155.370422869,157.1372722,156.184699297,154.760096295,157.188939425,158.268732878,157.58827566,154.975228478,151.809397418,153.229350501,154.361609955,157.551414726,155.719398078,152.801727179,153.865555163,158.470601772,157.04380878,157.502283344,157.284102634	6	sin	0.2	352000
392241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.724791787,164.357800115,165.368957554,161.677699564,159.234459851,158.529396063,160.072296811,160.32874435,160.694386521,165.517077592,164.054491248,164.589510552,166.527813632,165.814433545,162.768867114,166.807330027,164.288245679,166.513998939,159.756548718,162.2906961	6	sin	0.2	352000
392504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58468957,144.98555043,144.209360274,146.154772907,149.520159001,142.944458849,148.177373841,145.781719475,148.929156982,148.309203075,145.65489163,148.753843678,146.206352675,150.256921171,144.820086952,148.720002711,150.672109538,143.717072963,146.451796797,143.015227191	6	sin	0.2	352000
395624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.188864771,138.334674203,132.549586423,134.324060572,130.709384614,135.364175001,131.944889844,136.913992892,134.393834259,131.875472541,136.378418157,135.842540675,138.756386282,136.149808459,139.832009343,132.716278928,132.542452703,132.501036585,132.614795665,135.994460838	6	sin	0.2	352000
393978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.716646085,152.453155717,149.995255907,149.779663515,150.480654507,151.039883236,149.486021084,148.16966332,150.211716238,152.100170574,151.17940665,152.437556878,147.509433445,149.896781207,147.024282385,151.396564683,151.862599163,151.049447487,150.25439693,152.236887682	6	sin	0.2	352000
392520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.250615869,140.337694528,139.841528486,143.23044304,142.213211717,145.920810023,139.170746276,139.561626712,147.156888819,147.060986725,147.476198011,141.039699548,143.707383605,145.6412627,142.269929996,146.797176724,145.844255032,145.664053672,142.075059295,142.750478971	6	sin	0.2	352000
393802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.251217224,145.102975915,148.199841749,144.569845055,146.489874086,141.482565907,142.216840941,148.057195127,141.261998369,142.437295818,145.250828799,141.967950725,146.679668304,143.650195798,147.326883068,145.341377883,143.925408825,148.262459688,141.774432348,146.317640351	6	sin	0.2	352000
393725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.045206927,149.206511147,151.829895299,149.461535605,150.742796338,149.616230646,146.500661692,147.945102949,150.964761379,151.754497726,152.199557169,150.580790197,150.217532804,155.073668802,155.029114866,148.729661343,153.484545172,148.450219593,147.314759934,153.044648102	6	sin	0.2	352000
393093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473620653,158.322761608,159.596835083,160.938906479,157.292359128,160.786318772,162.006031986,159.951602089,159.806082381,156.642384792,162.179227695,158.168475833,159.22431748,157.707806277,161.235693829,158.296886449,158.79290041,159.45930875,160.150256453,161.691728056	6	sin	0.2	352000
395582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.807893615,162.488517633,160.799577175,163.392913275,163.704950151,161.418116069,156.646922031,157.485968104,158.242443241,159.32155084,163.658200328,160.358632382,163.709156682,161.841044047,165.951284442,161.828595925,158.592993376,164.660685545,162.128030654,163.209728061	6	sin	0.2	352000
392640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.416987169,140.315215178,143.085954922,139.363179039,136.70873602,136.564666413,143.502976014,140.308184521,138.419232116,139.721349002,139.29064608,140.059429946,143.565153579,140.619102062,138.795052456,139.40566794,144.016214397,144.853502962,144.983676379,144.842232606	6	sin	0.2	352000
392592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.723377572,150.651381888,154.306599535,153.304836873,148.074420017,153.32471431,148.350361911,152.530602857,153.565383798,147.782406595,151.221002007,153.42425427,150.765732943,150.68676333,150.279821318,155.84054358,148.982762066,154.654151234,152.345781657,153.894435893	6	sin	0.2	352000
392793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.648877827,147.118007543,145.599073578,143.274465564,142.574184734,143.488823343,143.592123967,146.101346897,141.852783349,144.806149667,147.038098092,147.175790558,148.140962928,144.356882623,145.777442691,142.76198725,143.836437624,145.879449071,141.774772069,141.451624692	6	sin	0.2	352000
