ID	X	Y	cluster	func	noise	original_trajectory
306941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36894966256,3.69771552257,8.87822236293,9.46095858196,9.15606324596,12.5765664546,12.5775050486,17.0190290581,23.1706762693,25.9823750324,26.0205843451,27.241229973,19.4210223552,18.4332185849,13.5339959235,9.35553760753,9.38529302563,8.90486276658,8.08000178948,7.46925192325	4	norm	0.2	264000
307354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9432487142,-12.7237213917,-15.8475274587,-15.840755932,-12.1752980494,-7.95310517649,-6.30070912054,-2.55145704993,-0.214168562253,4.7558349607,6.09944880861,3.11810473342,3.11666562436,-0.62923769809,-5.32444835191,-9.26009855992,-10.4652217118,-13.3610857383,-13.1065714284,-16.6682202376	4	norm	0.2	264000
305811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3386530655,13.0159815622,13.0144516563,16.2304554252,14.4765470595,19.6890946295,20.4113731677,26.2280738869,28.6208531203,30.305071178,34.4093942795,30.0105800515,29.1854948273,22.9109151097,21.9265636739,16.3377927402,15.3816755715,15.3652035413,14.8017167373,12.1356033658	4	norm	0.2	264000
306218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0538178017,-16.5915939168,-16.2125181169,-14.6462938363,-13.5662941225,-12.4363882592,-10.4129077881,-6.72742464027,-2.16602272902,2.22961925363,2.62263454228,2.91194294037,-3.83998595491,-3.537084894,-11.2395388096,-9.88564292898,-16.8761816875,-14.1620674904,-18.5225556048,-18.0709326028	4	norm	0.2	264000
304697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9514694712,17.9639579063,16.7139492856,18.4120779751,16.2446297862,20.4422946124,22.3730203661,29.896923222,33.49212127,33.8205569546,37.1888471591,35.5846545071,33.3240494544,26.2265056822,22.0662513553,20.2453254066,18.2633840244,18.4969741341,14.2058758819,18.219051792	4	norm	0.2	264000
306355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6280980643,10.299789931,8.85682444405,10.3785116556,13.0495057766,14.6682624457,19.6526869774,20.798401208,25.8972020809,29.3752466033,30.7399111705,29.0547737503,25.9727830722,21.2409153997,20.6569085424,14.12841163,12.9417112966,10.7664173957,10.797413282,8.32174855662	4	norm	0.2	264000
305959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5541157315,-9.66275970446,-7.45943533533,-7.75483022268,-4.93644358393,-2.99462994466,-3.22855039481,0.863822221255,4.33185954016,7.64283379761,10.018495512,9.86090133975,6.3212653684,2.48084624902,0.184990919015,-3.73869693133,-5.71559560167,-8.07405655812,-10.4502779162,-9.01054724285	4	norm	0.2	264000
304908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.579102163913,-5.16246630464,-2.43832908161,-0.574012266365,-2.07936540801,1.91751006823,5.90352714488,9.27984568869,12.6052403266,14.8099580138,19.2942858962,17.0490348275,15.1085676171,8.14561869897,7.52263078204,-0.415593272132,-2.62900163553,-1.44957303753,-2.21545153591,-1.8770902466	4	norm	0.2	264000
304099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58629406074,2.29187718367,-1.73910356711,2.02808289393,3.18055016539,5.74777725296,9.67513993098,12.8064955408,17.119445713,19.051443367,19.9327260392,16.5604033546,14.9720059704,14.1878233906,8.69731554331,4.06984905804,2.37885207709,1.50594720186,0.416357184959,-1.61000068816	4	norm	0.2	264000
304995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86972404748,-8.95527465942,-6.76821935447,-4.14721601585,-3.11461197912,-1.55425388554,0.111498930739,2.41671532738,10.517987522,11.2937727092,11.6598047567,13.7661653635,9.8536374388,2.89053201943,1.58141721626,-1.72398965323,-3.67951547136,-4.76267089659,-7.05086355781,-5.34485987864	4	norm	0.2	264000
305497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3733288649,16.9716623908,18.0103421456,16.2693306876,18.0250143315,22.5381434159,22.9452389405,26.1259376263,30.3737735614,35.7870455003,35.6387052472,37.4594606299,33.161116792,27.3874435738,26.3252774427,19.5746873343,17.050997007,17.3458860531,18.9394912728,16.6027699282	4	norm	0.2	264000
306135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0948253361,17.5566005088,14.2093284767,17.5998242354,19.8662533612,19.4517676004,22.3343354688,29.4743216341,30.3957226994,32.3880820818,35.9031586531,33.1639724214,30.8094747048,27.7996533653,20.8634363742,22.2879382076,18.8315592571,13.8429303258,15.0139778254,13.5262059826	4	norm	0.2	264000
307825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79116992987,-4.88930046279,-0.997361093174,-2.66059690274,-1.85052670477,-0.0768327588757,3.66799328549,7.17441713029,15.1465380767,14.249292421,17.3346440747,15.1317363012,11.6405167893,10.1686602486,6.68872808942,1.36732872364,1.3189612276,-3.24487659543,-0.98824005024,-1.77865599344	4	norm	0.2	264000
306255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1817183478,15.7269710053,17.6092356942,17.5214185499,20.3518997925,23.8784996408,25.1038285076,29.7609032307,33.200595195,35.2304020842,35.5402560877,33.7215418787,35.585463998,31.1881974524,24.2836428362,20.7485698575,21.5366318673,17.7711188308,18.9314019659,15.0441833779	4	norm	0.2	264000
304148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43829659062,0.175592811592,1.07650372713,3.08729614092,0.610917131582,5.53204281986,6.89589636756,12.6109082028,15.3217682809,17.7019314142,19.8099193956,15.9636791714,13.8048344247,13.6209729073,6.09752457823,7.04694202234,4.48691871621,-0.871854467907,-1.24499318738,1.67862036669	4	norm	0.2	264000
307569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0191466134563,-2.98241672987,-2.56548414904,-1.03588526342,0.921849203646,2.86990140773,7.308772346,8.61294756792,13.2650471722,19.3688459575,18.8700486011,14.971791998,12.7164028588,11.6323201959,7.02650287488,3.87253349784,-0.260351900945,-3.20597869838,-2.78874742031,-2.77181912762	4	norm	0.2	264000
306228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64930913477,12.4883259763,10.082269088,14.4842901011,14.661557104,16.8728281362,16.9069861299,24.9175616182,26.0866797224,30.1708238091,30.5364027538,32.1097961569,25.1389970419,23.6621083489,21.2335147638,16.3654150994,15.2017024829,11.7743573517,12.7697503267,9.89606430135	4	norm	0.2	264000
304039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41533260619,-4.55290866738,-4.32748366094,0.338194496951,-0.0043695200191,3.7752111858,6.08553443894,9.89204378651,11.8822438328,14.7006652755,15.122440034,14.4613077605,11.2500197634,10.6439813856,5.97474743969,4.0259744944,-1.63155569635,0.782134916591,-0.211843449221,-3.87091451092	4	norm	0.2	264000
305648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6918745663,10.1880650813,8.05092003111,11.8608062844,13.0009648738,14.2238270886,14.9356363798,19.0639063491,25.6757040336,25.8587358324,30.4885888528,29.7570284195,25.4985693663,18.3802045309,18.1996949964,16.0962568634,11.5653862951,10.2038920841,7.5513699552,8.62983055296	4	norm	0.2	264000
306876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7148158725,7.77670807015,8.04748469014,10.7066088712,10.7322555495,15.1535772608,17.5615830065,19.0876791836,23.8691065218,28.227686603,30.041573332,30.2068289514,24.6415069939,20.8536262978,15.2136966719,12.1890078965,12.4558672046,12.097059009,10.3077698412,10.9047126086	4	norm	0.2	264000
304409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3022612953,18.5726074622,14.6997790133,17.2723661667,18.6141757795,20.433591744,23.6061351675,26.9535488017,30.3566803085,36.4479851569,35.7277743504,34.8671873361,34.3758622073,26.7143115057,26.7436243086,19.4739513266,20.6647822212,19.058023721,15.4641404811,17.0715452621	4	norm	0.2	264000
307653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95079369711,0.454798046881,1.33741023643,-1.48937610554,2.65133830775,4.60882048431,9.41829501517,12.4219395555,15.1587586634,18.8596421525,21.2642137466,19.3505402633,16.845255827,10.6240570824,6.44129384349,6.06964038012,-0.474446627336,-1.513762718,-0.125751558434,-0.191470159034	4	norm	0.2	264000
305283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1729014884,-11.5526298976,-12.0617969214,-11.1267198567,-11.8016130973,-8.44972069613,-3.2121648389,-2.1041337242,1.47181958492,2.70301799294,5.02659538552,6.7280240784,1.28171646067,-1.88075940319,-5.48621834113,-9.68903153388,-13.0980341535,-14.1701768916,-15.0002435545,-14.955936486	4	norm	0.2	264000
307523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0286108179,6.45455645742,8.66166799778,8.25168400395,12.6355315188,11.172064144,17.2074624038,19.8270792998,22.4126448256,25.293794784,30.2064012414,26.4186610573,25.1646966183,18.9010602411,17.3536189421,14.5639885348,13.159398179,7.74417760228,10.9040031098,8.01064790993	4	norm	0.2	264000
306521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53757492823,-1.30845639164,-0.917715901839,0.981662406602,0.820955263064,6.1152035781,6.87267737886,9.77500157528,13.4791173253,17.9485680671,20.8760094111,17.32499682,17.6310862488,12.1233578443,6.00254958149,2.96817225892,0.616461468368,1.35102014371,0.786419739195,-2.1538663277	4	norm	0.2	264000
305585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5148620863,18.3274267445,19.3123177915,20.0812196152,17.0176647595,21.1361015645,24.2311603106,30.7512648931,31.7385682045,36.2178513082,35.2604996373,35.0439364105,31.67626386,30.2210783932,26.5235116978,19.6396230489,21.6751271396,18.0223059949,18.9834673524,18.6015685174	4	norm	0.2	264000
306609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80391671332,-7.02797682734,-4.94059304692,-7.96535757576,-3.15674018182,-1.620232288,3.35103117408,4.84218459488,8.67271816294,12.3526882408,14.4215198488,13.4180623602,7.28866306128,5.34217944581,-0.26821105678,-0.468590288684,-3.16568444331,-5.75505238703,-4.2656465725,-8.31135613514	4	norm	0.2	264000
307770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9214456974,20.2081427334,21.9368062027,22.3801274445,20.2778300622,23.2653659632,25.6782180073,29.6178942898,35.7490515208,39.3915008003,39.3226834252,37.5753830321,34.658240176,32.4893415664,28.6651554111,26.5282971554,20.3607439538,19.4843745829,19.0698326817,21.8976698059	4	norm	0.2	264000
307328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	4	norm	0.2	264000
304582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6324895522,16.8157742964,16.0387571284,16.3814765577,17.6902590253,22.3096145155,21.7009341847,25.4855750492,29.9820823139,35.737045598,37.4634362308,33.4288150939,30.5037268306,29.1627509055,22.6967803527,19.2371260605,17.3044900486,16.226006175,16.5010647375,14.4043867485	4	norm	0.2	264000
304365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1080984787,-21.0342437796,-20.0700088401,-19.2595557985,-17.4141923489,-13.013532088,-12.4450342855,-5.65261473707,-5.05580781111,2.16592107587,-0.114959028522,-0.789504329987,-4.88758698413,-5.69065310569,-9.51446966576,-16.5023074272,-16.5432696347,-17.2629245721,-17.8785566428,-18.0758040104	4	norm	0.2	264000
306458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84579935213,5.81818839271,7.11519445259,8.69393238304,6.60535642629,8.16707803037,15.1995884412,16.8438750354,20.7502392608,22.0210607108,26.8435014747,23.2940253187,21.1482017687,17.9432974696,15.7568315963,11.0230107887,7.4192414896,4.90179073123,6.28143470143,3.80996440846	4	norm	0.2	264000
307184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84165915121,3.01491030585,5.6708606254,6.12008895724,7.59225693498,8.44796807376,13.6768347185,14.6264329647,22.4267739671,24.8215934748,23.1515876994,26.0473771078,20.2713051611,18.0416233945,12.7452641949,10.637110181,5.2709218456,7.61196433061,4.66415676541,5.11697000649	4	norm	0.2	264000
307336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.553033476,21.4161973511,19.1851878603,22.3687108888,23.4484299586,25.0818401994,28.4887220219,33.1779433556,35.7295998299,36.5529754517,39.151971894,39.2684376805,34.88939188,33.12988486,25.9961614322,25.6617490654,21.1365581854,22.2305892592,18.5222779247,21.0955560725	4	norm	0.2	264000
305507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4515874016,12.6001423493,16.2570927173,13.6386362999,16.3801216044,18.0298567618,20.7394929365,27.4925014748,29.2494093221,32.7258049385,33.0085359947,32.2053569464,29.9113193004,25.2385266708,19.7332835104,17.1101412458,14.3420937219,16.947082652,13.9441457962,13.5851928828	4	norm	0.2	264000
304602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05508773073,-11.8715380485,-9.4408161998,-7.99642697096,-10.0801870136,-6.6827517371,-2.94050444515,2.52671516536,7.00639543062,10.6058815442,9.35336089433,10.5556951614,7.62449818101,0.483862579968,-3.52087160244,-5.95972533976,-8.53195875161,-11.0227799448,-8.27313382392,-9.29589540457	4	norm	0.2	264000
306900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39549440407,0.140783955302,-0.936940141329,1.25322156571,2.73598757098,2.71373308312,8.58769901486,11.9792015409,13.9824145281,17.2236983764,21.6133590234,17.4719143643,15.3814902892,11.8187340563,6.41107085697,4.61589424352,-0.424474821973,-0.594896442239,0.369548698412,1.36169426433	4	norm	0.2	264000
306897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79359516073,-7.05933585082,-8.32938914705,-6.15183796318,-3.54331996586,-3.15926428733,2.22019046373,8.02543023494,7.05623125075,10.9934213285,14.0732396313,14.6496899323,7.17463193653,3.20799517734,3.4008095799,0.411077485452,-2.80806572925,-4.05780118195,-5.83334443596,-7.13937043219	4	norm	0.2	264000
307117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2895773472,12.2608638181,8.20938589552,9.31272848515,12.1395385191,13.732602014,17.0868235484,23.4611581475,26.1632452975,26.5526241425,28.0202620713,30.7740668839,23.5639424327,24.333464708,19.1164218687,14.4789382858,10.0680124138,12.0641396448,11.7999808255,8.79351503582	4	norm	0.2	264000
305434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01678015941,-3.45813177319,-4.71269090795,-1.26296022552,-0.829277268435,3.19197051746,7.26239738619,11.1637728546,13.8594991397,13.3992657331,18.7567362631,13.6010057347,14.048327324,7.10751111478,3.53365921251,-0.0546216492467,0.50292023794,-1.18040573029,-4.74435400308,-5.23596151188	4	norm	0.2	264000
307259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6997007997,6.98366939035,11.014612357,9.58022921703,12.9795565738,14.0427509303,19.5235660406,19.17455236,23.3010395965,27.9203780764,29.5488221056,26.9038151583,23.0954302149,21.8804742595,17.9851956121,16.228635136,13.351684754,8.02902031447,8.72721392056,9.74795257188	4	norm	0.2	264000
307620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48078853162,4.23911697183,6.24246903336,2.96352523028,5.94633450845,9.87205771178,10.6510427811,16.8126669875,21.6182900728,23.4042223282,25.8324900685,23.1104521429,18.5775130885,14.4899844556,9.69759666571,7.73794833898,6.4168707801,4.77306561729,2.37913498301,5.17710418651	4	norm	0.2	264000
305625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75577647732,-8.1781022762,-9.12788932654,-11.588236056,-8.24665018764,-4.75397118876,-4.23844493616,2.24270828748,4.61424238051,6.46971942517,6.98651295804,10.5375214993,7.57649183174,1.95063304683,-1.81858437966,-7.08926924951,-8.72302454745,-7.33739389957,-10.332462494,-11.4502628751	4	norm	0.2	264000
305077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8470782617,-9.66727984212,-12.3760579771,-9.42039100338,-6.47942925677,-5.95623699517,-4.28410024449,1.33932378394,4.60882783049,10.4854811829,7.62149696489,6.84610457106,3.94636202576,4.08969723775,-3.15274913642,-7.81896674099,-6.44481289832,-8.29396350188,-10.8769812875,-12.0698258077	4	norm	0.2	264000
306515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81249714983,-1.9212346646,-5.67649161777,-1.7513843718,-1.21130050107,0.392973931026,2.259551878,6.85334455452,14.1116572729,15.6932426685,16.0558774827,15.614837074,9.50844878375,5.43045943584,2.93920588131,-0.655809851705,-3.37816347229,-1.52930190374,-5.58712135569,-3.16963319361	4	norm	0.2	264000
307491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9200733317,-10.9716688183,-9.20510609674,-8.3057396543,-10.4939455777,-5.10975461453,-2.67821683602,-1.65403395962,4.86592104395,7.57568699591,10.1495299853,7.22455044079,6.39398139375,-0.363617170305,-5.40137405487,-4.64726674725,-10.5501806968,-12.4981958434,-10.8913062494,-11.5600405562	4	norm	0.2	264000
306430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28610809061,-4.29951867941,-4.03340103671,-2.92824330782,-0.689752677125,-0.147293804256,4.54639022461,8.95662248586,15.7370423408,18.1645110017,19.7190437647,15.6324789047,14.7260673494,7.99130792924,7.62603660149,0.911891677938,0.598339488147,1.04326632046,-0.661593706166,-0.253130530626	4	norm	0.2	264000
305790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7557872129,16.1350247137,19.211606947,16.9660302793,19.5968840024,23.9162506926,24.8346509252,30.7361976997,31.5650947727,34.4498586627,35.0017933212,36.4853124002,30.8059002035,28.8507841866,24.1906312878,22.9694791836,19.209934792,17.0784072372,16.1681450645,15.6814397835	4	norm	0.2	264000
304504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47985751603,-8.50893810178,-11.6027509294,-9.05262746783,-6.20209308553,-5.10539944429,-2.98816482897,2.41916078346,6.44491532578,7.26544034507,11.4444938164,7.25004457808,2.70350616888,1.72508645744,-0.544959367502,-3.75010284977,-9.20180185052,-8.47354326175,-11.1647936401,-8.92418851836	4	norm	0.2	264000
305384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1420903443,-12.2617280632,-11.9212144421,-10.7457602115,-12.1137632273,-5.92069138829,-5.29846959689,-2.66391921627,4.90223688193,6.02621592396,5.29338133566,5.1814589939,0.520163513206,0.287813759507,-4.87665675888,-5.65623511026,-12.628568918,-12.6549365609,-13.8293586942,-14.5580218976	4	norm	0.2	264000
306536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12129954738,4.55577515305,8.28526364969,8.04209518563,9.81295667972,9.93363759038,15.2259426714,16.3239720091,20.3545055642,22.9729652643,27.4743151894,26.3185021103,20.7339428578,18.7350376592,15.2267149639,12.2223104891,7.91643198812,7.85946423159,3.90431576392,7.94324022226	4	norm	0.2	264000
307088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0802262062,-13.3958844988,-9.9218311388,-9.20761605004,-10.3004990975,-5.35814274397,-4.51249206092,-1.8819535701,1.52776241525,4.79702004482,6.39773756636,4.55398043937,3.97719526051,0.0812948737896,-5.44945126022,-4.6902152757,-11.6173365543,-12.24614025,-10.9992689715,-11.9132258409	4	norm	0.2	264000
307226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5040265538,12.7866045905,16.2807149342,15.031754967,16.4987575154,18.0353377645,21.694449605,26.7600969577,31.3358788844,30.8055652625,32.5924589097,34.93459998,30.3843672477,23.9102411855,19.7365728015,16.530065617,18.8045951612,14.53129313,14.6217159209,14.3148707322	4	norm	0.2	264000
307648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89823545485,0.737466074422,2.75550846261,1.30899753732,5.33060231764,9.48612050068,11.326841128,11.9966693223,18.9948291026,23.6069502379,24.7499621188,20.727248621,19.8962220127,12.2781776757,12.2077554982,6.40388105495,2.79512279754,5.75104014117,3.70999836315,2.57205659512	4	norm	0.2	264000
306500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46334884647,-3.28696594466,-1.27944348458,-3.15446921703,-0.945885877976,-0.0846712382415,6.21002039337,10.6595611067,14.617987832,18.0252014949,15.470043424,17.7508038311,12.0525122243,7.41254989647,3.12721049081,2.81761710765,0.150210895776,-3.5138955558,-1.15886225982,-2.50264501046	4	norm	0.2	264000
306032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47356178608,-0.28402992721,3.606865425,-0.281240756273,4.20062657214,7.92904528231,7.26601186727,14.7675429348,14.1947984215,18.0211955017,20.2960265678,20.9144363199,14.4299190171,10.9295297215,11.0276767117,5.90578822605,2.91477369064,0.222634383801,2.84806309155,0.275786249887	4	norm	0.2	264000
306608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2377960501,14.1401891987,13.9189926323,13.3149663299,15.8596517549,20.2376030071,23.6424873898,23.4500142388,29.6633192393,32.3756728489,31.4714899665,32.5512504293,27.6739049955,25.7340416135,20.9502263022,16.3331560046,15.7063408153,17.5949777497,13.4390458829,16.55862298	4	norm	0.2	264000
