ID	X	Y	cluster	func	noise	original_trajectory
280805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95823280054,8.31066752621,9.94897381295,10.6175219166,11.7926305944,14.5612572582,16.5708890711,20.3756045983,25.2633115836,27.1981981134,28.7207379499,28.0033288307,25.2842965029,20.1614955857,17.7029369771,13.3214675192,11.7939446555,9.88557666879,8.79806691916,9.63342601672	1	norm	0.08	264000
281634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513865178448,1.75260737074,1.92713768183,2.83333905737,4.34622057832,6.30918159671,9.96179206778,13.0809615538,17.0474377606,20.9767862397,21.8658608184,20.0468564759,16.800922546,13.0408538435,8.4936063344,6.22619190608,4.58419104459,3.45542233801,2.25244756989,2.48392870839	1	norm	0.08	264000
283305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.158776214316,-0.720826993097,-1.06040472876,1.55240892617,2.48160881642,3.4321556189,8.00901165301,10.9325697486,15.2321133693,18.9040959942,19.0644037655,18.4867653938,14.6373711839,12.1725274953,8.53012909365,4.60520376821,1.76871969014,0.530952743165,0.274396942887,-0.703998876114	1	norm	0.08	264000
280248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3667666622,11.2021517217,10.6914232507,11.0774915243,13.5209803415,14.9034049432,19.7299068761,21.9826352487,26.1120109437,29.8320482922,29.9550570688,28.796835895,27.6338739309,22.8074998851,19.8545293626,15.0517761971,13.9780421989,12.6034862151,11.3196492043,11.8138038406	1	norm	0.08	264000
283657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6252143649,-10.0354129087,-10.4970612086,-8.45496574218,-7.51753474747,-5.15546071119,-2.84434906244,1.10392845533,4.78069693167,7.98565850184,9.28609138574,8.87183918834,5.32952375468,0.834022025633,-2.71073295947,-6.46603004167,-8.20984449979,-9.55082577954,-9.57989780452,-10.2046869828	1	norm	0.08	264000
280091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75893055637,7.5351221691,9.21639781126,8.88323008434,11.3148122384,13.8148346179,15.7999543532,19.3097611947,24.0159983711,26.1398571176,28.6399839566,26.3807868886,23.0774139631,19.5448845494,15.7227599207,13.8497243158,9.74846092688,8.53471438387,9.20057939569,8.73183981142	1	norm	0.08	264000
281304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69361570271,-4.36301329946,-5.01183944174,-4.73110858013,-1.65993580867,-0.0502929847589,3.01628171933,7.2668541424,10.2636645265,14.2973544459,14.2464195683,14.2071580669,10.7647579441,7.31436389426,3.19694402614,-0.782885596019,-2.70341181865,-4.52986532071,-4.00360545126,-5.95929633026	1	norm	0.08	264000
281478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71240526428,-9.45034078538,-7.92490977858,-7.89003724208,-5.97660596543,-3.41517108674,-1.20563468581,2.87303594988,6.78907861307,10.3110121901,11.694895945,9.24425187163,7.94297687126,3.07503874052,-0.754886213004,-2.95762100128,-5.99448276849,-7.61227918957,-8.01030180945,-8.0566348075	1	norm	0.08	264000
282577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0032502602,13.6851808977,14.2050531209,14.6278750859,15.1927356281,17.9954684288,20.8725936498,26.0125202365,28.3406711469,32.3649208992,33.8637974547,32.5603754639,29.8343306674,25.6516612569,20.6699769935,18.9064374409,16.6597495998,14.3285178039,13.7707180882,13.238016601	1	norm	0.08	264000
281997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63414189318,2.5672910745,4.20992085383,3.09226975362,4.79478435564,7.44327630472,9.95910692479,14.3484581748,18.8926292705,21.8895805571,23.522481584,21.7838689457,18.2962933877,15.7661790135,10.4251019716,8.01661153694,4.98499875783,3.3529620365,4.27100242406,2.02738997533	1	norm	0.08	264000
280720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61254637915,-0.517157015933,-0.346183260037,-0.0172707686809,1.40025732777,3.58839571287,8.28779106338,11.4732457348,14.915531208,17.4079917561,19.3246731078,18.8984668299,15.2281884283,11.5366859575,6.99707876776,4.98716887829,2.21484566635,-0.359064229848,0.571573809891,-0.676518206155	1	norm	0.08	264000
281107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38151191897,-6.2439016874,-5.79217731299,-5.86600733868,-4.40812348442,-2.12807813943,1.46504035877,4.70252011146,7.99592047311,12.001027209,11.9295752207,10.7215820564,7.93291023085,5.48912208395,1.27480028665,-2.97433009534,-5.05624042181,-6.44110092886,-7.11282736151,-6.86888285953	1	norm	0.08	264000
280735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6836857181,-11.8008282522,-12.6131130745,-12.0606239381,-9.8988813304,-7.77374132697,-4.44926549215,-0.176056450768,3.68758935202,6.42844685534,6.77522614138,6.12254798569,2.9798648524,0.0141736820846,-4.06739364405,-7.83651530294,-10.8185699207,-12.023750499,-12.5439454898,-13.3497496268	1	norm	0.08	264000
283837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0126339464,-12.4183846303,-12.1365417952,-10.2601747963,-9.67803584129,-7.57899668979,-4.86134834777,-0.273652770208,3.73089042218,6.60242137163,8.02569238812,6.90833203547,3.03513473172,-0.238153053811,-3.51059152303,-6.46369119698,-8.7851006549,-10.6967677404,-11.3201697667,-13.0029247542	1	norm	0.08	264000
282342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01751196994,-8.02033134474,-8.20334577337,-6.93029361447,-5.38600390018,-3.17711170365,-1.49212443182,2.32262753715,6.79768619948,9.56003974169,11.937619292,10.1133873421,6.25313785123,3.29047155708,-1.76800358862,-4.56013896221,-6.22015797043,-6.91434875794,-8.87680234461,-8.39993539225	1	norm	0.08	264000
283730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33647025679,8.43382589976,10.023719551,9.96966574689,11.155235521,13.4302630502,16.9744700795,20.6823558324,25.1615702438,27.6606494142,27.6050607967,28.0093617042,24.4062334713,21.2384616631,16.6768382199,13.3555321328,12.0959187189,10.7737350072,8.37689712812,8.91019668234	1	norm	0.08	264000
281195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9760765777,-18.7726056585,-19.0629377137,-17.9998760555,-16.3801825885,-14.3522909584,-11.5532871774,-7.86433599377,-4.17721633348,-0.357502586214,1.05018395565,-0.98790324322,-4.05863373527,-7.55716781996,-11.0145049942,-14.2733322,-17.6980444489,-19.1798419651,-18.3659245794,-18.7205512466	1	norm	0.08	264000
283504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1815832537,18.4416930167,19.2940469197,21.2202558876,22.0020368569,23.9053871931,27.7443066224,31.2095745026,35.7350820169,37.6630597124,39.2017243339,38.0670021457,34.8065648775,30.7067540465,27.3186711815,24.8923975504,20.8792502216,20.8645151536,19.2596315269,18.3370071744	1	norm	0.08	264000
282687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53813161595,-0.246507144687,-0.736362510506,0.456891538902,1.02217096693,4.02285477461,7.36955737857,12.1530994014,14.2626442952,18.221068698,18.4054689742,17.3280376281,15.4219707303,11.5163204445,8.15489326869,4.52550579105,1.17284450643,0.371951500065,-0.0363560822775,-1.02737820273	1	norm	0.08	264000
281442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3387211186,15.1522978017,16.7855534806,16.2623495213,18.0658604417,20.5932129067,24.2282208974,27.1543366765,32.1418002513,34.1846583868,36.5049218942,33.5638943372,32.2384301852,27.2912523688,24.0747338276,19.93336334,18.5666187841,17.0092360452,16.2139961519,15.4929719044	1	norm	0.08	264000
282016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.807745008,18.8570941889,18.6000415572,19.6598651132,21.6642924527,23.1630672006,26.7522783523,29.9482015247,34.1052736858,37.8165435916,38.6721299793,37.6731787869,34.7421996584,30.5530768293,26.8749041795,22.5808405818,21.6981430241,19.6601432664,19.0540467849,19.410650523	1	norm	0.08	264000
283055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98078622982,9.94872849131,10.6543841865,10.6737634228,12.7424617384,14.1912562265,16.9586568097,21.7381453862,25.5854636282,27.6642494169,28.6441644065,28.2314451257,24.9363326757,20.8902088621,17.4831988113,13.8765502905,11.6447069168,10.8131105713,10.4303170883,8.99485194104	1	norm	0.08	264000
281788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38594628878,1.89445765957,3.27917700329,4.01291241071,4.76896594068,7.31621164002,9.32846267807,13.463784662,16.804392765,21.2648116648,21.0209028666,20.8375194459,18.149567012,14.8222650036,9.22010498388,7.23260088833,3.99477034845,2.27971332554,2.79666822089,1.23282325511	1	norm	0.08	264000
280435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31587526533,1.20113961223,3.28011364631,3.91524680415,4.03278879356,7.03404694358,9.19578970341,14.5953241146,17.3992286736,20.392590882,21.4285271445,20.1789360843,18.1956635824,14.4641989058,10.5995788046,6.235684801,5.22010246375,3.33957207463,2.54044621054,1.21832995695	1	norm	0.08	264000
282311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5265421085,11.37910318,10.9981172153,10.9795587449,12.439273375,14.7501707201,18.5031107032,22.1212013948,25.5541496288,30.0310748255,29.5510936035,30.1555213015,26.5667793111,22.9813929265,18.6327643328,15.6062618073,13.0250549685,11.5440686651,10.6495687872,10.0239844165	1	norm	0.08	264000
280271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68346995837,-7.56782140724,-7.41886742935,-7.7887332579,-5.73984804518,-2.36966046373,-0.592288577894,4.77727264963,7.05615413869,11.2761166052,10.9158161193,10.9004249141,7.09977421137,3.55103799882,0.953849101989,-2.5253119404,-6.12535634973,-7.3324955244,-7.40288470364,-8.5265507406	1	norm	0.08	264000
282003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1824568777,-11.484575128,-10.7053849727,-9.57911065222,-9.34836584492,-5.38121557776,-2.78601035527,0.706218128806,4.31133947227,7.20969038154,8.62959090381,7.41306557529,4.37872584796,0.0183362240201,-3.00922973199,-6.67320404855,-7.54376238195,-10.5808124311,-9.69062367837,-9.9963625397	1	norm	0.08	264000
282308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7109133401,-11.8323802269,-10.6357025342,-11.5337781806,-8.40981057026,-6.12988958569,-2.72121333072,1.21586073444,4.19917250175,7.5984716037,7.25457199629,6.63225930888,4.27193219416,-0.583037189974,-4.10107177051,-6.64075498252,-9.60318416621,-9.81271764915,-12.0960409628,-10.8059838674	1	norm	0.08	264000
283052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.99537771199,-8.62067987819,-9.49667599308,-9.08838294279,-6.0524521696,-3.76024473609,-1.08322546421,3.54823190249,7.29501099682,8.66783353126,11.1788138602,9.71852308698,7.34290202828,2.54332417318,-1.96213281629,-4.30931820762,-7.52559120898,-8.1539498817,-8.53645326378,-8.53601439221	1	norm	0.08	264000
283178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95617798131,5.86787794002,6.79138119917,7.93847919951,7.60688697407,11.683855241,14.6717069042,16.8118996499,21.3548396667,25.3132683158,25.9195689695,24.362669533,22.6100967771,17.3392384637,14.4757407867,11.3693960709,7.81003709241,6.72451380137,7.09247457673,5.37159389589	1	norm	0.08	264000
281839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	1	norm	0.08	264000
281422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5680942567,14.8465176119,15.6701222273,17.1509539708,18.2916653809,18.8700055214,23.6290774543,27.0841485457,30.2095922026,33.990059097,33.8118949541,34.2360053929,30.0665866599,27.7067925206,22.3772814857,18.9944799952,18.2824443495,16.9535127772,15.3596910596,14.8155390371	1	norm	0.08	264000
281861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2329423904,9.77336344663,10.1612926952,11.6726052719,13.139444199,14.5361792376,18.5389469015,22.8163372836,26.9429189545,28.674165829,30.2498020547,30.0636632536,25.2308661769,22.670766953,19.3721099949,15.3258672329,13.644751815,12.4607557873,9.9485258606,11.2267026862	1	norm	0.08	264000
283259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0057824181,-8.92506021541,-8.0688933631,-8.40391368754,-5.81744145668,-4.95308722643,-0.874643421779,2.70258600108,6.81233295531,9.04267143152,9.8345681851,10.6083145355,7.29551584647,3.45645124126,-0.543487159223,-5.11165740205,-5.67986515547,-8.21277406198,-9.33881629281,-9.44355805229	1	norm	0.08	264000
283712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.61190548,17.5610625474,17.756831524,18.6042411442,19.1357730034,22.3612743617,25.6932341189,29.4711067727,32.5619214996,34.6357431942,35.8739046536,34.5187872369,31.9933156049,29.4459003937,24.626798238,20.612159596,19.1185440539,17.0907927279,16.8063539774,17.1033905589	1	norm	0.08	264000
281324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.732845293193,0.963391533545,2.21436958154,2.69916971853,3.21586627298,5.84844961387,9.89842567496,13.6861051785,17.3081019716,20.4089341649,21.1576913691,19.2191386925,17.5463571724,13.1780225002,9.23865497633,6.59545706399,3.46835828689,3.36734419219,1.9624921597,2.24623685388	1	norm	0.08	264000
280507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65135871534,-1.11369989705,-1.6760084492,-0.479666685436,0.444677932186,2.04721012893,5.50932909183,10.8932949684,14.5227305663,16.5232881409,17.7481647889,17.1291201863,13.32136811,10.0433131429,6.84727142904,3.09253389233,0.9475697179,-0.774111276388,-2.39566406298,-2.53789431474	1	norm	0.08	264000
281643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.811131843868,-0.524150895744,1.52429328122,2.0589094313,3.72200067053,4.82846977416,9.40915059093,11.387609487,16.0839859567,19.3096707554,20.9240706523,19.6579705343,17.076834046,12.8886026539,7.96835232,4.4640643142,3.65044911826,1.83485906509,1.4390400834,1.39407848825	1	norm	0.08	264000
280354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.200959213,-12.4130355587,-11.4907237664,-10.8087298254,-9.68668616822,-7.53060061513,-3.48032906951,-0.0141580724029,3.55778976363,6.27814019677,7.6202798151,7.53824115146,2.96461282621,-0.0994736397464,-3.62339543125,-7.34320326373,-8.4909668247,-11.3626715505,-10.7178090627,-11.9418185051	1	norm	0.08	264000
282534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6790969482,-3.31356641797,-3.20093619804,-1.91195466228,-1.14914845936,1.49303774021,4.84700305737,8.65649837072,12.6749155381,15.6910176032,17.5100066675,15.2733390807,11.9983855205,9.70679987094,4.60219074556,0.810843250121,-0.300677055227,-1.57701718371,-2.86831595605,-3.80995810842	1	norm	0.08	264000
280369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10003780272,-6.80782373877,-6.02858021727,-5.81104398027,-3.39418591281,-1.45719783806,1.91835429733,6.05958577443,8.93335404297,13.2795740139,14.527580384,12.1843519748,9.65837188315,6.8271608758,1.24116053243,-1.20952804361,-4.26782668259,-4.41908860541,-5.06303681748,-5.19472956718	1	norm	0.08	264000
280130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.395270737998,-0.0866196178326,1.72632050924,2.25717712786,2.85163548947,4.52846504816,8.89662391634,13.4187861194,16.4567310257,19.3539946694,20.0778175452,18.864470534,16.219074069,13.1202887034,8.30721192534,4.97815347216,2.29075467129,2.35211247854,1.48890599738,1.33243014549	1	norm	0.08	264000
281821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.674443957,-13.3452890645,-12.2722301739,-11.6729362579,-11.3676009883,-9.0618112464,-6.50769980137,-2.21862943688,2.01019006661,5.40215844577,6.99432108891,4.61521301253,1.69417765465,-2.21555928917,-6.22723749653,-9.01159345879,-11.6247072413,-12.6432624394,-13.6575678826,-12.8669055135	1	norm	0.08	264000
282804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	1	norm	0.08	264000
280693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34893960569,-2.40928099909,-3.74559711468,-1.8664876423,-1.31375092962,2.23839945193,4.24107804181,7.63510731994,12.9295663293,15.5924568693,17.2303562712,15.1000985515,13.2035574543,9.3284644116,4.29283024903,0.945021172654,-1.72156272552,-2.1565898191,-2.72452238264,-3.50610508294	1	norm	0.08	264000
280022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	1	norm	0.08	264000
282049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4930096546,-18.6877888817,-17.979864061,-18.0300759939,-15.5206447491,-13.9192649254,-11.1618602075,-7.98551132061,-2.59667240294,0.426668316237,1.39321826706,-0.566993434966,-3.48359336952,-7.29099341888,-10.7691608166,-14.6536318685,-16.9679819968,-18.2339105431,-19.2944089761,-19.0863916335	1	norm	0.08	264000
281864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5339509755,16.9311507271,17.680333582,18.8899883929,19.6478473829,20.6127767641,24.2935140361,28.9558007992,32.3468195047,35.5275245838,36.4268274686,35.2004919666,33.5225770732,28.3290460359,25.3336751743,21.0830396749,18.5514304782,18.5204371108,16.5372497585,16.8222850621	1	norm	0.08	264000
282911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3332020556,-18.6006330211,-18.0973295922,-17.5468798634,-16.2848721396,-12.6429768898,-9.84774947112,-5.85650133442,-1.86329772386,1.54353729846,2.61497463932,0.311813117136,-1.65655447113,-6.81503113865,-9.11696565555,-14.0209832724,-14.6215771484,-16.3174108464,-17.8171489034,-18.6844581412	1	norm	0.08	264000
281714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33592368389,0.00511938885606,-0.65202131781,0.397040268863,0.733691287043,2.83301643456,6.33615967965,11.2373268643,15.6619133898,16.6648558284,19.1363304424,17.0977718449,15.4911337063,10.1186767151,6.29368896365,4.01383181184,2.42694488187,0.416530684251,-0.272555230722,-1.76248929089	1	norm	0.08	264000
282487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9917172814,-16.8421607766,-17.5572720775,-17.5310684018,-14.9857321533,-12.4729058027,-9.55417835116,-5.38239334126,-1.57464494229,1.21918372532,1.41301231017,0.808208849645,-1.91365280497,-6.44839348745,-10.559371306,-12.8370068995,-14.9091134335,-17.0169259355,-16.8956789572,-16.829748805	1	norm	0.08	264000
281470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.408374947,-14.9101135614,-14.398950263,-13.9758886021,-12.1106913214,-9.35767666935,-7.13596541678,-3.45099269809,1.75497577363,3.48815178794,5.52049484879,5.07476776087,0.523550625048,-2.76361029673,-6.55295890918,-8.87630213361,-11.5553178617,-13.2215566082,-13.666925124,-14.774208576	1	norm	0.08	264000
283331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08995728474,-3.68903224922,-3.56520534374,-3.63759170044,-2.67445964466,1.28173153124,2.94168272469,7.54291694377,11.5897676174,13.5992534132,14.5348531056,14.3475108618,11.1183894479,7.90762606573,3.6483419068,0.0740151596555,-1.65968122695,-2.96401072524,-4.05790954808,-5.03405972812	1	norm	0.08	264000
281082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.663587488,-1.35044546733,-1.20180810117,-0.691131736121,2.15180739731,4.28796923759,7.38443554679,10.8449568632,14.329193508,18.21939456,18.5277793656,17.0819440342,15.0738185542,11.0162675116,7.6698350347,3.01879834535,2.08110834671,-0.0920509192534,-0.98471418115,-1.46848886267	1	norm	0.08	264000
280237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1298797157,-18.2199948602,-17.855322986,-18.3270611715,-15.3127991184,-13.6887614778,-10.763791842,-6.98290700875,-3.95643511177,0.0813567780304,1.55064505612,-0.924177105444,-2.12997756291,-7.29359374239,-10.0052239494,-14.1426304076,-16.9007126707,-17.1748539859,-18.1076139033,-19.6408689128	1	norm	0.08	264000
