ID	X	Y	cluster	func	noise	original_trajectory
361341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.221627813,135.094285616,134.992607744,134.562748585,135.33913062,134.554745227,134.964991627,135.697501436,135.530856588,135.619047992,135.384928027,135.760351557,137.119161516,137.411128239,136.638532809,137.491394685,136.861699377,136.073417951,136.262191414,136.199759566	4	sin	0.04	352000
362825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.019225867,148.594115265,148.739180284,148.052370314,148.797919857,148.185365823,148.796368512,148.964174164,148.04996952,149.161128355,149.442744943,148.96263897,149.648725476,150.070681023,149.773703727,149.57878789,149.463670053,149.141375222,149.15004085,148.543414931	4	sin	0.04	352000
361762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.977112282,150.830139313,151.520642708,150.935649145,151.086752435,150.412534006,149.921215851,150.659561001,150.760415066,150.78716655,151.722649361,151.635486351,151.907782214,153.133236753,152.624939061,153.083399006,152.733356431,151.400835204,151.186919554,151.377165731	4	sin	0.04	352000
360030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.803695751,154.422315122,153.715870722,153.521810664,153.59529399,153.009661295,154.254576291,153.375287848,154.371886789,154.888698201,154.302617494,154.504302285,155.362208458,155.589258281,155.224024371,154.989855117,154.941005391,154.690416601,154.632048954,154.180417901	4	sin	0.04	352000
361357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.532823062,155.909497458,156.697028829,155.590447355,155.805340435,155.545675858,155.288510794,155.421628783,156.445311652,155.860826305,156.032789809,157.145283837,157.782862508,157.856193892,158.081819338,157.015430767,157.448408656,156.934897741,157.241211131,156.535305442	4	sin	0.04	352000
362838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	4	sin	0.04	352000
360517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.268071125,154.503964805,153.759905927,153.850819711,153.494692981,154.350543505,154.380103148,154.506827375,155.072249581,155.178428115,155.900543381,155.27652666,156.237101056,156.293221599,156.605118364,155.90532622,156.291680239,155.788439693,154.895967722,154.99691125	4	sin	0.04	352000
363856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884821268,142.944663416,142.789794582,143.382930623,143.024767627,141.96893411,142.673160439,142.616727201,143.719739472,143.788440965,144.17386575,143.984700744,144.739714875,144.982391974,144.248574375,145.164783196,144.39420172,143.72024368,143.485114798,143.417584526	4	sin	0.04	352000
363305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.074340318,139.908178806,139.058376765,138.624848133,138.818930843,138.235057421,138.733086083,138.101023141,138.878981025,139.658928204,139.442125268,139.7830379,139.666450071,141.199310841,140.792727036,140.097814642,140.632143146,140.162451553,139.807856037,139.393296113	4	sin	0.04	352000
362613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.907097833,145.331522086,145.461421121,144.853721033,144.617847827,145.554239957,145.161037549,146.066663306,145.526238448,145.756079861,147.055146355,146.909631176,146.265996784,146.951939038,147.220470411,146.840768144,147.014252329,146.398812178,146.534227449,146.50178986	4	sin	0.04	352000
360309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.732398914,138.295709674,137.829073873,136.484319697,137.247513651,136.410461554,136.250051231,137.854576462,137.746861992,137.936768085,137.681995325,138.777736729,138.811966905,139.30855293,139.554934839,139.486015445,138.462633606,139.066342764,138.07938549,138.052576194	4	sin	0.04	352000
363297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.191565413,163.99282061,163.87306377,163.94058579,164.184559564,163.050364713,163.124195102,164.493359764,164.697134241,164.09382234,165.207989279,165.67248315,165.600642636,165.225382747,165.565543106,165.682339239,166.147400736,165.477045601,165.510183931,165.3170906	4	sin	0.04	352000
361921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.656452319,158.84611485,158.324252335,158.276374771,157.862598058,158.85590923,158.549045498,158.469741477,159.170908356,158.487337626,159.404751642,160.221865119,159.422057052,160.293026881,160.278977555,160.06876339,160.230342329,160.513242616,159.893305762,159.462503203	4	sin	0.04	352000
360984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.78953738,156.487675151,155.514049634,155.786311702,155.842927635,154.798852073,155.272958609,155.854477495,155.567120595,155.388778417,156.33049361,156.563564577,157.416894692,156.815425488,156.887064295,157.209345785,157.017795625,157.166382701,156.144725051,156.091598058	4	sin	0.04	352000
360602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.34348729,146.161435008,145.944436981,144.911265305,144.741957425,145.42949212,144.954808563,145.729679483,145.0193951,145.488880193,146.459807031,146.843422607,146.977653103,146.575661594,146.230991414,147.557605713,147.111642537,146.549587819,146.401018838,146.224062173	4	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	4	sin	0.04	352000
363097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.188182088,136.225242579,136.200297546,136.091040913,135.946363133,136.116069998,136.396462469,135.822791075,136.845495912,136.539745996,137.477327736,137.863483466,137.644200951,138.629709782,138.485123248,138.470791356,138.029580702,138.196336114,136.995508655,137.737114631	4	sin	0.04	352000
363511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5385213,142.495617363,141.682242262,142.004451501,141.253685769,141.28907519,140.744766004,140.840253092,141.893820815,142.728526633,142.634040321,142.217306998,142.406880836,142.448020678,143.382122544,143.902469376,143.314776921,142.505104724,142.942876626,141.684435286	4	sin	0.04	352000
362125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.832679568,143.921144081,143.39919896,143.229669512,143.01661273,143.129227316,143.109224257,142.619796977,143.760032285,142.901043701,143.584919814,144.666428779,143.797249379,144.018436952,144.427306643,144.909180875,145.301234556,143.794896591,143.618839889,144.02175734	4	sin	0.04	352000
363805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.563855546,137.800386491,138.57154325,137.278689426,138.157583048,137.769804594,137.573472124,137.21046857,138.486533212,138.042080822,139.299832727,138.818758578,139.788030419,139.984316992,139.988975178,140.047883548,140.210313252,139.453077975,138.590797991,138.165784519	4	sin	0.04	352000
361557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.37136315,148.289807725,148.07282052,148.008126354,147.990824161,147.940339276,148.370725711,148.497477542,148.395788304,149.343363915,148.414759955,148.721018587,149.018603246,149.857341492,150.061902329,149.20674488,150.074509652,148.952063235,149.066460353,148.983525739	4	sin	0.04	352000
360408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081088837,159.718380797,159.263353434,158.366485969,158.182844655,158.456549163,158.52754954,158.814713552,158.991219348,159.250867963,159.002059126,160.372458678,160.459583236,160.425321852,160.542335904,159.757068009,159.479521837,159.486072423,158.968900566,160.01738624	4	sin	0.04	352000
361095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.655644102,137.464781535,136.591726559,136.680777102,135.944695619,135.900448056,136.749101696,135.975718726,136.986815649,137.690963135,136.847959229,137.838997139,138.783388748,138.573492689,137.879713863,138.056318308,137.828059834,137.477464199,137.365682735,138.080447982	4	sin	0.04	352000
360712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.528581492,147.831548268,148.54381253,148.109461902,147.951421511,148.134968613,148.227042508,147.386068668,148.00436835,148.741610645,149.617761294,148.781425406,149.705515668,149.154586848,150.456026523,149.859746044,149.319577188,149.150305723,148.879434615,148.193785397	4	sin	0.04	352000
360288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.129578447,156.774566988,157.535806366,156.460764754,156.895453109,156.847072985,156.907955164,156.849677774,157.532812576,156.941158268,157.702857428,158.753330525,158.995645905,158.951640717,159.084780213,158.426347556,158.092646496,158.164228923,158.649172949,157.335818644	4	sin	0.04	352000
360180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.786410553,158.604012619,158.467467106,158.722610869,158.481581458,157.991354099,158.10924216,158.285048557,158.46691224,159.961506743,160.155403059,159.464373201,159.994651076,160.569150457,160.521354473,161.244952881,160.363961017,160.478212663,159.822822199,160.170064587	4	sin	0.04	352000
360245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.344114592,162.363733518,162.8088192,163.049660717,162.922499303,161.879009366,162.055954208,162.232263392,162.981072879,162.991874902,163.516217112,164.292386725,164.14892234,164.657627654,164.456418261,164.964813504,164.208211376,164.644694248,163.624869153,163.986575255	4	sin	0.04	352000
361423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.47473841,150.069602969,149.780015256,149.377441262,149.100937327,148.562347248,148.9382534,149.121494392,150.04457316,149.24510959,150.427490084,151.05496635,150.412110542,150.91905487,151.489546828,151.037070336,151.562750159,151.085693587,150.175651121,150.497786486	4	sin	0.04	352000
363930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.32528061,144.420606633,145.153141437,143.743730372,143.657741651,143.809674,144.001192055,144.056533695,145.204747257,145.142254652,145.675020614,145.400106951,145.416589363,146.116479079,145.579660115,145.932071973,146.271426632,145.636790465,144.852656762,145.161580823	4	sin	0.04	352000
361979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.665812739,140.356018445,140.426587095,140.651096814,139.67986997,140.416493752,139.733700464,139.740782475,140.033060554,141.044220764,141.105389888,141.092631032,141.22593064,142.501973997,141.754387482,141.968830751,142.052691569,141.873241582,142.00777736,140.611126744	4	sin	0.04	352000
363803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.867081248,140.473828628,141.133043941,141.032898526,140.370777592,139.800075737,141.135337945,141.158324361,141.044998129,140.971565598,141.617065449,142.588133093,141.65795765,143.075695188,142.103708857,142.341490635,141.824721397,142.041686152,142.442724698,141.228068497	4	sin	0.04	352000
360298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.662599146,163.732130732,164.594202465,163.414951292,163.694759378,163.436280053,164.378044291,163.596432946,164.038552876,164.362574145,164.268069354,165.816864852,165.097138042,165.916114349,165.503610948,166.055951408,166.043376177,165.030315028,164.721906961,165.394529429	4	sin	0.04	352000
362913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834651843,144.40388271,143.860800725,143.101193778,143.698351923,143.023509405,143.169147778,143.325346147,144.218327635,144.377207293,144.534681572,145.17908952,145.766342817,145.680563883,145.283365538,145.52044924,144.920823722,144.501484583,144.270239138,145.018270371	4	sin	0.04	352000
361503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.278592773,136.747539563,137.264368202,136.331876492,135.81590711,136.610849093,135.791787012,136.72691343,136.138531636,137.803260372,137.131793358,137.269113855,138.719479723,137.986651682,138.032867233,137.514490733,137.589735643,137.543362147,137.992390217,137.705502955	4	sin	0.04	352000
361858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.399335181,163.793564491,162.761829671,163.041744258,163.450299626,162.931887832,163.670067115,162.714749999,163.896975437,163.196174832,164.850546674,165.06877199,165.401541451,164.566439223,165.593924145,165.216730724,165.528590914,164.277871138,164.84037168,163.612499613	4	sin	0.04	352000
361904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.50063015,156.274344648,155.596839345,155.992154711,155.484407909,156.366072773,156.309125844,155.837013488,155.693326063,156.997775463,157.229633502,157.698273726,156.980586562,157.131525078,157.077553483,158.016015843,157.599721918,158.026795326,156.809695693,156.158757815	4	sin	0.04	352000
361152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224438833,150.333535396,150.091593268,149.967467665,150.603411723,150.426067913,150.517825738,150.856764333,150.481858823,150.496520588,151.342031712,150.886823775,151.762553666,151.753195714,152.015110407,151.963714226,152.680113641,151.810307309,151.396385907,151.75128587	4	sin	0.04	352000
362657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.881789715,147.547342596,147.215324434,147.358203483,147.180966349,148.006187484,146.905286994,148.188963885,148.014613441,148.305336276,148.048278563,149.220627695,149.415498827,149.968784434,148.660603284,149.288272793,148.599919154,148.291007359,148.266185973,148.92109756	4	sin	0.04	352000
363932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593110501,136.775199448,137.218177831,137.101639746,136.818444614,136.329205634,137.002023065,136.647586091,137.059674292,136.871641673,136.921136127,138.253629874,138.383749196,137.617101838,138.430529133,138.264818804,138.527765742,137.669714055,137.906307604,136.716751774	4	sin	0.04	352000
360578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.436609286,163.148424942,161.953649143,161.719581169,161.834159092,162.995712997,162.221860112,162.131837684,162.169977265,163.32821876,162.788911092,164.208221655,163.364427982,164.467462054,164.146596597,163.913498014,164.323148309,163.222342686,162.961861893,162.787493096	4	sin	0.04	352000
361902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.216637348,147.101617594,147.337374926,146.375295162,145.93614248,145.79715999,146.977271134,146.499355549,147.529835602,146.669587628,147.017490847,147.831612486,147.752469443,147.488292896,148.615296422,147.606184474,148.455092986,147.909424239,147.222171695,146.887666253	4	sin	0.04	352000
361431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.766992094,164.886000769,164.908572032,163.606135164,163.44977808,163.797161817,164.46386786,164.215509162,163.98067546,165.312865606,165.593958751,165.029139882,165.009712166,165.231324916,165.467393137,166.17234142,165.608365781,165.105614419,165.311624651,164.610628157	4	sin	0.04	352000
361088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.7292581,161.554484582,161.756833314,161.941737038,162.184065385,161.943737026,161.178103826,161.266239405,162.637063433,161.830148981,163.254635955,162.537626295,163.693434226,162.823743146,163.529867129,164.06565896,163.564180738,163.58937281,163.359869177,162.303160266	4	sin	0.04	352000
362749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.75926259,139.218515231,139.79855119,139.490059188,139.258841594,138.539556465,138.411155675,138.207725532,139.03626783,139.009943593,139.184014561,140.905216692,139.68995349,141.136607923,140.482924412,140.096435749,140.494306691,139.955134141,140.062799367,139.473587173	4	sin	0.04	352000
363656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100003037,151.564626992,151.29216113,151.325572828,151.05153004,150.786544179,151.555800885,152.410421157,152.396364438,151.989959818,151.92919906,152.738828063,153.812453165,153.463277321,153.949876794,153.402323244,153.307432918,152.419417333,152.985186989,153.229702787	4	sin	0.04	352000
363867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.556412331,139.790864722,139.49759015,138.909783642,139.707417239,139.568742791,139.223801778,139.038813239,140.308147036,140.543205846,140.265462754,140.858225692,140.804011559,141.265028659,141.016075691,141.173861382,140.627522818,140.673979485,140.022518808,140.435268793	4	sin	0.04	352000
362480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.691160177,161.591757961,161.269146488,161.08595267,161.421341662,161.053381036,160.706574806,161.51080529,161.926695615,162.238843923,162.715267218,162.934524389,162.487262757,162.765490088,162.71022066,162.306722108,163.036469157,163.025026452,162.870027929,162.38317878	4	sin	0.04	352000
361664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.57397944,146.289839523,146.363062081,145.101508642,145.473317925,144.563470923,145.671693288,145.371625024,146.469478393,145.41138918,146.013222234,147.25489555,146.661909612,146.912188185,147.090755046,147.862708194,147.806283552,146.508412621,146.765959862,145.714843348	4	sin	0.04	352000
360608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.247037502,140.662930939,140.281116697,140.384245046,140.771724462,139.520016578,140.403552374,139.839091821,140.259801375,140.788927295,141.949591927,141.339874032,141.895087097,142.543499163,141.631619395,142.468048708,141.988912871,141.879205634,140.678504069,141.4896133	4	sin	0.04	352000
