ID	X	Y	cluster	func	noise	original_trajectory
385575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.533583379,158.799511296,158.636205575,156.374164518,156.120691339,160.327356633,155.717954865,158.153493908,160.902563867,157.538890831,157.548871898,157.04387327,157.241891912,159.574196568,159.246941696,160.533491498,157.738964344,157.336909425,161.857649335,157.038467626	3	sin	0.16	352000
387846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.696111359,151.010820118,149.11346509,150.555193951,148.233035903,146.90419043,148.25318677,151.30012953,147.885282938,147.446781801,151.684552535,148.512887233,153.671253965,149.300407128,154.09106044,149.247284552,150.776814461,154.049961963,151.764790307,150.051582476	3	sin	0.16	352000
387887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.319732763,141.251275575,138.795284831,136.564636666,136.02704618,137.321355649,139.807354063,141.829881474,138.539309057,139.335102603,139.867203686,139.995402713,140.519224137,139.074139978,144.014646391,139.173126637,142.329348858,139.481968231,139.996943647,139.121411567	3	sin	0.16	352000
386224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	3	sin	0.16	352000
386251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.55620652,166.319572469,161.328206395,163.832389237,161.431334486,162.275646761,161.246457934,164.008490644,165.608065825,163.984998052,165.249020229,161.696525482,166.836509417,163.286135163,165.754444167,163.445413487,164.384089019,167.416724657,163.905533911,165.695293941	3	sin	0.16	352000
385716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.287280445,166.188839754,166.333045464,164.219645115,161.788685736,166.069948672,162.385632373,163.727794798,161.729432567,166.383637876,167.276175853,164.839042776,163.501419996,164.967066269,165.374311933,163.18482737,167.245608526,163.338107878,162.275510604,166.043851098	3	sin	0.16	352000
385618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.848940103,142.941795206,139.648342773,142.236811836,139.551294262,140.507529767,138.129805301,142.000889968,142.763098157,138.449317559,138.793847043,138.967557609,144.385865268,140.387272567,141.841670919,143.901643651,140.450344707,140.579204109,142.036721141,138.031483753	3	sin	0.16	352000
386719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.339769099,162.096144043,157.072744584,156.637809647,159.942729689,161.796035353,160.522851095,157.03134062,160.745474712,160.987534396,162.210280405,160.450332828,159.718941473,160.168859808,159.454803885,158.555957094,161.29611997,161.092280408,162.016679411,157.930839837	3	sin	0.16	352000
386130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.84930362,159.39112083,156.523019293,155.928247844,160.830865925,157.387070934,159.630386921,160.914829069,157.803682847,156.088085901,160.535358863,159.961478137,158.502533466,158.912603265,161.341553353,162.008047962,162.248317169,157.230104348,160.321684621,158.67335202	3	sin	0.16	352000
384628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.75004675,163.521935414,164.581860245,162.72833444,161.167761763,159.721028206,160.669078186,162.04149865,161.803947301,163.331859395,162.078230988,161.485419379,163.443676262,161.839422242,165.264038682,166.351733745,164.906575769,162.503181203,165.524545277,159.849625046	3	sin	0.16	352000
385247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.708658587,138.207380547,138.425524614,136.283573451,136.05041324,133.172258134,136.79510928,134.849314351,137.467268858,135.894166115,135.537082268,139.218877116,136.401444273,136.697790966,139.540438488,136.833918922,135.655028629,137.246280704,134.756546269,136.330887627	3	sin	0.16	352000
384463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.133647658,158.395101364,160.541204867,161.664842359,160.475852654,158.718986036,160.675647676,160.171543644,158.170478842,160.826757535,162.245945546,164.384511014,159.385516735,162.989219836,162.102214599,160.129670143,160.8871929,161.247842186,160.450968219,163.953315038	3	sin	0.16	352000
385982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.928455978,153.331404068,153.927151349,153.76552775,153.089538288,155.802775411,155.024386782,156.080040658,156.010021769,153.79051256,157.277447019,152.474303262,154.753847076,153.808101724,156.670296903,156.530717852,156.137366648,156.456925529,156.010566584,156.05558396	3	sin	0.16	352000
386871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.327024894,161.548103469,158.826608901,161.157644222,161.898995434,162.107873849,161.45068105,160.953363153,163.098934283,161.874327756,163.46691505,162.417964429,161.812846186,163.233630477,165.080269102,163.997201468,163.766839798,162.168916993,162.777563371,162.403446281	3	sin	0.16	352000
386383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.344796986,147.498526876,143.899862779,144.92088789,142.562520858,147.174117667,145.294815965,143.935599483,144.176693055,144.932340334,147.604723437,146.816332107,147.471583673,147.887507063,149.416494253,148.757840263,144.598263363,144.281774168,146.152538281,145.390786219	3	sin	0.16	352000
385699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.657073126,153.81463209,158.410732742,158.067951204,157.009417226,157.768488282,156.531955162,156.927715557,159.419994955,154.534430003,156.776552232,156.791316549,155.065051721,158.605315401,159.145040331,158.274837003,160.495109602,157.397884449,157.525211937,154.06993362	3	sin	0.16	352000
387253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.037097597,147.617125101,148.26452785,149.147635507,148.434205443,150.37689291,148.426793872,150.362998184,150.831236172,147.112334352,149.36046889,149.976262246,151.532203785,148.733161075,151.849956576,151.955831527,153.15766013,152.292741734,149.294192959,148.899041794	3	sin	0.16	352000
387399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.066527091,160.475168613,155.274134008,160.012564894,157.871605641,159.089014064,158.029566859,156.625631591,156.903768694,156.592514407,159.747918909,160.724272142,156.062523707,156.608835909,161.325315377,160.894633462,159.187812295,156.585961506,158.886279619,155.526228213	3	sin	0.16	352000
386286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.078532348,143.302739822,145.468202827,145.028468,145.562198287,143.200966853,145.456278031,141.578965955,142.96810192,142.511041875,144.591453215,142.969681035,141.84912107,141.865840832,146.13207484,144.592209158,147.521390896,146.23788713,143.787056114,145.945982735	3	sin	0.16	352000
386678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.845033641,138.307089274,138.04391796,139.493695804,136.571097772,138.082867011,137.11963952,134.724453859,140.229903107,140.247357431,138.944697149,138.273309304,137.48408023,139.896451341,139.14664673,142.163318323,141.672591493,140.947566486,141.556544383,141.206261064	3	sin	0.16	352000
387317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.870466894,157.114449343,159.643698368,159.401617174,159.561802097,156.98613797,159.716514999,159.874643988,157.747585924,160.221781192,160.315633598,161.598486855,156.458038241,156.654790972,160.91086639,159.977011869,161.076430974,161.761169802,158.7757067,156.105469719	3	sin	0.16	352000
386969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.290137657,142.610840287,142.02837335,138.801274167,138.946926624,139.703541257,142.868006925,140.383000732,138.179877374,139.990365378,138.646556125,144.198121758,143.343267924,144.81677501,142.69700747,143.880814588,144.795155203,144.494417418,142.821750832,140.116863011	3	sin	0.16	352000
384910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.930421498,139.820575211,140.33415421,137.241651227,139.959773521,137.168608996,137.513150757,139.871950161,142.200275772,139.451948291,142.136672215,141.102493067,141.389303529,143.489780338,141.257480969,142.371286113,140.764438478,138.022413563,142.122641293,137.359281385	3	sin	0.16	352000
384598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.022507184,160.697501604,158.551485737,157.332126069,156.099149518,157.546281208,155.94516173,158.614622074,156.10299856,159.695427341,156.130284874,155.939004178,161.02179995,156.37766121,158.772681273,160.090466497,156.063403587,160.388477471,156.434055052,158.933232595	3	sin	0.16	352000
386346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.170131625,144.122776524,142.18076068,143.466820453,139.488817271,143.149158904,140.244954121,142.775268405,138.572825323,140.855469039,140.001846203,144.080587209,143.434745825,143.698507461,142.665362915,143.049529947,143.512632032,140.906902448,140.597599732,139.663966873	3	sin	0.16	352000
386506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.669673911,158.031000017,153.539662106,153.856004521,154.078008584,157.106363043,156.685936838,157.653086513,157.349266225,155.142938327,159.187683394,155.083697279,159.481480323,156.700425667,159.450875235,155.369812048,156.274269744,155.387012889,157.001573108,155.485812557	3	sin	0.16	352000
385076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.755030276,150.523218548,151.089650542,146.274789248,148.655157259,150.557764737,147.773190208,151.03231986,148.149378962,149.116346652,149.016085013,151.790151614,150.225250205,149.762467903,150.433495343,152.785537935,150.181014315,149.454199414,150.143397518,151.055175951	3	sin	0.16	352000
385521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	3	sin	0.16	352000
387995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032705946,162.722976595,161.796069979,160.799980447,157.976837901,163.286537725,158.273400594,158.825516468,161.359320003,159.381164532,161.650736287,162.665416774,160.806564228,159.272530863,159.554377328,160.025913194,161.644867151,160.407539135,162.775147673,159.02958904	3	sin	0.16	352000
387376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.32570314,136.049291124,134.923941059,136.49599043,134.751935717,132.833636385,131.889334586,133.517426063,137.086488699,133.683705488,136.519307153,135.911673449,134.537372846,135.171726817,138.048310048,136.078862766,135.032026696,137.006874297,137.419302927,132.185262565	3	sin	0.16	352000
385317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592851028,136.387918892,141.850777013,140.875023781,141.127630646,139.661276471,140.005832341,140.474803053,140.247698529,136.732596888,141.468975138,140.451709836,139.779240309,141.723665403,141.50146598,138.066294166,141.363573909,138.99625093,142.657187299,138.357376283	3	sin	0.16	352000
387010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	3	sin	0.16	352000
387807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.984100026,140.583265915,141.570694296,140.942251139,139.42419117,141.083508973,140.893703371,138.642526926,137.242454559,141.598502906,141.066841963,138.563685021,142.183524657,138.695265722,140.5071683,141.819860917,137.384711288,141.844965389,138.749297385,141.505924489	3	sin	0.16	352000
387513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.341214261,145.53371531,146.067659017,142.173676407,141.712874121,143.269324799,145.326592454,145.53581731,144.772829226,145.543165481,143.084523762,147.651200569,143.806445511,142.957243103,147.018489082,147.685129965,143.195439862,148.070736554,145.949395945,145.843762588	3	sin	0.16	352000
385576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.870846153,161.311533765,162.132900855,161.539603935,162.388269428,161.738786048,162.431139568,162.911805847,164.397819214,160.128784968,160.175554824,160.932110701,163.588162016,164.222629101,164.82985492,161.972950662,165.472491077,161.317923666,161.977085157,163.590036514	3	sin	0.16	352000
384691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.106302827,163.248032003,159.551652324,161.52595486,160.568929975,160.336677868,163.370231109,157.975129231,162.404026761,162.010046636,159.375475824,160.92847148,160.473551972,162.14899355,164.285665799,162.463413475,160.262818997,164.960216117,159.095677994,163.60482693	3	sin	0.16	352000
387517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.609044692,143.3692953,143.945091434,145.052087499,144.756203499,141.624996811,145.266104992,145.447121459,144.997957083,145.744212385,141.912481814,143.539569963,146.581576677,141.834984984,146.211559662,143.780707093,142.22745032,141.589861619,142.9990923,145.935529072	3	sin	0.16	352000
386107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.975638605,161.353956112,162.258724509,158.179213577,162.805089575,161.771823735,158.112061143,161.751183504,158.873965178,163.200192952,159.861829429,163.580688555,163.646157757,159.418966399,159.884309327,160.499797653,160.966339528,164.453985218,159.454793187,159.170452598	3	sin	0.16	352000
385974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.144409764,135.960057916,132.327467947,135.505352368,132.530963308,135.322682799,134.267882711,131.607841741,133.231894489,135.699941872,136.864218668,134.246759237,135.376313561,134.421139521,135.6372873,134.611069397,133.279028022,133.237415224,136.454446944,133.932549926	3	sin	0.16	352000
385120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.160228787,135.68992404,137.837629139,133.195395107,132.356192503,137.48538737,137.524717684,138.198141004,136.835068618,133.040343631,135.214469606,136.283730808,137.382074577,134.168967093,134.69801732,136.178172215,134.924498858,138.205228074,135.685652833,138.138914631	3	sin	0.16	352000
384812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.909183224,146.234606688,145.584380409,143.430354794,141.57120584,146.074513503,141.596629656,146.152532183,146.644914673,146.418955321,144.133675972,145.300845953,143.800756914,145.634036893,149.136742506,145.100096361,147.867643851,144.634112053,148.41369576,146.229975217	3	sin	0.16	352000
384074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.389583527,139.624981714,141.397041245,138.537528704,138.089154298,139.748323501,139.085560987,140.963854496,137.155372525,142.127416265,142.203285776,139.261455173,141.252765214,141.519905922,138.19695397,140.547857298,139.692195996,142.408577732,139.247687493,140.03855448	3	sin	0.16	352000
384176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.376026196,160.633421619,163.547065364,162.950085762,159.991602989,157.659554755,157.481479837,158.844157797,157.92171882,161.3131079,163.49342514,159.41020389,162.850381564,162.414317667,160.683710952,163.218287936,163.610455316,164.369677256,160.973426496,160.572131871	3	sin	0.16	352000
385110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.877608647,135.161231544,139.27359489,136.86075021,137.802841471,137.369842955,138.697716525,135.16885497,136.282210079,140.417751601,137.811742404,135.514763554,139.051563021,136.0637061,140.617939224,141.161488059,135.960434425,140.990502821,139.953142211,138.366746806	3	sin	0.16	352000
385460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.415851635,145.628118958,143.516228889,143.634813466,139.605049675,140.467164317,144.83902496,142.313086095,142.801858724,141.032202206,143.273181549,144.398895739,142.787262884,146.579921158,142.63201187,143.965490262,144.023042407,143.925155347,144.13525304,140.372331767	3	sin	0.16	352000
385889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425258975,156.230974572,156.55428147,155.160506249,151.1764277,154.5287981,151.57183813,156.457166449,151.392537974,152.743104437,155.437360198,157.329181395,155.598298063,157.405545201,158.585916939,158.393694501,158.164530729,152.42153079,156.888448792,154.609543926	3	sin	0.16	352000
384431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.877449783,154.247368467,154.078084064,153.530495375,155.127575946,157.250681723,152.374529662,154.442491719,155.50752743,156.221130435,157.40956873,153.059982907,156.944555421,158.45409984,159.169878803,153.568241068,158.723166054,155.269771602,154.384956696,157.181047607	3	sin	0.16	352000
387967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952919814,144.684567476,149.183406479,144.028581491,148.684573917,147.877122018,147.053476075,149.042119516,147.028129289,145.792267088,149.411560705,146.485748109,147.214658138,150.51386754,146.897258509,145.251798718,149.928516832,147.804293773,146.489116656,147.882412431	3	sin	0.16	352000
384166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.833215384,164.566847235,160.690788139,160.679144126,165.623468543,160.55670884,161.574991855,166.407551201,161.705173898,166.539173917,162.662041475,165.295893201,166.106494843,163.317819808,167.048049142,164.520358703,167.2495178,166.169788733,166.271435688,164.384074485	3	sin	0.16	352000
385424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.12020724,162.00267957,162.767097808,163.036334003,159.494921749,163.2632298,163.841655176,161.219619371,164.00279167,162.603406618,161.003743698,164.47335105,161.010015932,165.508623024,163.005229069,162.015831343,160.902318695,159.948960048,160.216036032,162.145782929	3	sin	0.16	352000
