ID	X	Y	cluster	func	noise	original_trajectory
273820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.226802841921,0.376051529722,0.502944219212,0.78044486512,2.1228912323,4.91001414877,7.81100259888,11.9348761089,15.422661202,18.7821669454,19.5387531229,18.8291877257,15.4480006184,12.0761112423,7.7724239717,4.76154205684,2.69572600654,1.3402090996,0.561617460965,0.0487348955482	6	norm	0.04	264000
274167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2648955374,14.1376329928,14.2303224444,15.9513554888,17.0827053228,19.186089114,22.268334432,26.1760647092,29.8499437499,33.1603902126,34.4230061792,32.9705052195,30.2898647726,25.9052705493,22.1324314189,18.6530826845,16.9129509748,15.3618341329,14.9565145272,14.5961740516	4	norm	0.04	264000
274012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0053391597,10.4877493975,10.7452131297,12.0484056533,13.4665306597,15.3630983575,18.6995736272,22.9151276492,26.1915652495,29.4384578711,30.0869878366,29.6249944177,26.6834865397,23.0073897056,18.7032720288,15.543509269,13.3549797327,12.2256958012,11.3154979334,11.165498131	4	norm	0.04	264000
274208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7209598025,-14.3947590979,-13.9863280844,-13.150522321,-11.5025289331,-8.91197408876,-6.39973698419,-2.06675160215,1.86989488784,4.71986263209,6.08491042871,4.89742526615,1.2621024393,-2.22004256615,-6.04207026824,-8.94890476788,-11.2326200633,-12.7742292445,-13.4058856841,-13.7669539187	6	norm	0.04	264000
274542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47357838787,4.24164806856,4.38720057597,4.98017981413,7.04406423984,8.72613596065,11.7201426142,15.8469768902,20.0491387993,22.5001515597,23.6285426982,23.1833408837,19.4414789234,15.5689848868,11.6414079369,8.51397559509,6.41808111025,4.91712582325,4.93511591291,4.39615661282	4	norm	0.04	264000
273260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6742470647,-2.13817037571,-1.92429005449,-1.78438901958,-0.402723260416,2.27587892202,5.53819552777,9.07275089097,13.4104553914,16.2421220836,17.700918388,15.8606502457,13.233753787,9.75580867326,5.77274791523,1.91365856234,-0.231019887898,-1.74199450413,-2.16322312311,-2.86796287084	6	norm	0.04	264000
275678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22648711547,6.06304838706,7.19812062057,7.29647727144,8.7721760465,11.099384648,14.4376238174,18.2549042513,21.7521487712,25.4313947258,25.904431751,25.4395505377,21.9008665327,17.8023266632,14.7571842572,11.5614029631,8.75953795283,7.70099189613,6.22282996165,6.0921045596	4	norm	0.04	264000
275131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9858355001,-19.4807696674,-19.4904526565,-18.1142300263,-17.4041700029,-14.5637173377,-11.2296919172,-7.97994351084,-3.34399698726,-1.07548962722,-0.00431781808525,-0.47038892904,-4.00049852704,-7.92265975912,-11.4371620665,-14.5071257612,-17.267510113,-18.1976331585,-18.6386880859,-19.558907106	6	norm	0.04	264000
273216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8026725616,15.894559871,16.5741506366,17.1688045329,18.9564213177,21.4643842798,24.5928602091,27.7075430638,31.9585612607,35.2037706478,35.5635793222,34.8079372663,32.2859784044,28.5023486931,24.0187635959,21.1352900826,18.8190876607,17.4171357216,16.7869250749,16.5700266678	4	norm	0.04	264000
272697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.966779291,13.9690328447,14.3029732847,14.9767757606,16.92921209,19.4751947923,22.0014513304,25.7960974064,30.3910699633,32.7641790465,34.5239003962,32.9735748697,29.6633837542,26.5277806642,21.8437773554,18.9024013985,16.5338697338,15.4056670073,14.7209717795,13.9361438108	4	norm	0.04	264000
275960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.458748117,12.7228199998,13.1681874913,13.1870119034,14.7914683619,16.8855888178,20.0541819146,23.697733711,27.8313486843,31.1138428752,31.6948438812,31.4071609534,27.8137598411,23.7769546321,19.9537569941,16.8990797081,14.7889438073,13.3163414006,12.8445758686,12.6549375939	4	norm	0.04	264000
272206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14771748969,3.51998242105,3.42957874988,4.49483279597,6.02008683703,8.14708497238,11.7888873252,14.7174259319,18.9210981463,22.0977878265,23.4832415999,22.0398015003,19.2039350079,15.597806671,11.3960335366,7.90598433645,5.75529157972,4.25440070879,3.77043458734,3.17049357394	6	norm	0.04	264000
275028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7056904622,-5.49452661113,-5.25103864108,-4.26557107183,-3.50522233452,-0.820682288781,2.31962066115,6.83456840721,10.2431115905,12.8599281769,14.5040080947,12.8074118973,10.3284983927,6.4709366091,1.94787620597,-0.939173047923,-3.45525568805,-4.24663183364,-4.80690567393,-5.2554373745	6	norm	0.04	264000
272939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08416444953,-6.19786530374,-6.08983012075,-5.52838417934,-3.73308296439,-1.74854682496,1.23873707063,4.89661923065,9.08474502054,11.7540843073,13.2647976076,12.5675238321,9.38323265939,5.36035784288,1.94624922968,-1.80792249621,-4.0786367996,-5.08899314573,-6.31504290481,-6.36761786448	6	norm	0.04	264000
275124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8744139615,-18.516312378,-17.6983423667,-16.756264601,-15.9056989155,-13.2210987105,-10.0470814786,-6.09019877669,-2.00848808395,0.738387203245,1.7728620338,0.0960254809071,-2.05200324907,-6.3670126033,-10.6315324293,-13.7996596293,-16.0132778624,-16.7013365922,-18.2070149884,-18.1985915885	6	norm	0.04	264000
272760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.37734044276,-1.85437394216,-1.90606665739,-1.11683066062,0.457259964366,2.2398216691,5.50077077995,9.87619660622,13.7749464659,16.8982089276,17.774777974,16.7171563947,13.7476951111,9.63204540332,6.05760751557,2.88363211212,0.27752701776,-0.691610751224,-1.82985791221,-1.97718803554	6	norm	0.04	264000
273934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	6	norm	0.04	264000
273243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42965036096,8.50559623742,8.24434739859,9.45444749576,10.8483209696,12.9915347488,16.1381711736,20.4865676415,24.5483788173,26.8280829224,28.2724671987,26.5912248009,23.999189697,19.6952401169,16.4800944689,12.8886526904,10.9858707614,9.45262614636,8.24309622665,7.97119612318	4	norm	0.04	264000
273423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77262536098,-6.85379883816,-7.20155603387,-5.84153384144,-4.35217347532,-2.43240643989,0.481259658587,4.99487719132,8.05459834347,10.9344879597,12.7924747876,10.9523627252,8.53280536536,4.73735651538,1.20121014615,-2.24065301904,-5.0423446688,-5.80854766107,-6.57872591664,-7.57436384464	6	norm	0.04	264000
275673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7942558634,12.3972238183,12.7314208475,13.133188865,15.0158967982,17.3195965645,20.024219449,24.5640582445,28.2422852679,30.6914305926,31.5493056171,30.758828467,28.2187356664,24.2948300515,20.4134885643,17.3023401475,15.0275838328,13.1351329939,12.8264553936,12.5940675982	4	norm	0.04	264000
274455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64676384098,5.3792395171,5.89280068649,6.37060656223,7.37898640163,9.52812939008,13.2462915382,17.1077516791,20.5181553059,23.588304591,24.6848058117,23.8168134706,20.8670101324,16.8046567537,13.0504165994,10.216256052,7.89285412208,6.37966666927,5.87944704655,5.48578564581	4	norm	0.04	264000
274996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5071322201,1.77278973539,2.79010672009,3.23234967992,4.40239243094,7.16736567528,10.3626102036,13.5661491178,17.4334600998,20.8918755374,22.2309480462,21.2355585199,17.9155102725,13.5949691663,10.0479429261,7.03802221174,4.23297065404,2.9224151398,2.35677462518,1.94143582616	6	norm	0.04	264000
275887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0150424631,18.381146228,18.8858133756,19.5458526272,20.3067448007,23.2475681388,26.3391162497,30.1754738255,33.5527500053,36.8772040841,38.3138726515,37.0770162291,34.179166359,30.3993621038,26.2065658358,22.8350471206,20.5603055475,19.1048058518,18.6310542549,18.2402916824	4	norm	0.04	264000
273995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2521506534,-16.6264963077,-16.3482985883,-15.8249164121,-14.4389090288,-12.291563783,-8.57205454502,-5.42038844665,-1.53380286841,2.10108815319,3.21201202071,1.32247415898,-1.37629701229,-5.02569458344,-9.17435713108,-12.4625932626,-14.4335708292,-15.4284804541,-16.0603505761,-17.1272972848	6	norm	0.04	264000
273012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89105418619,-8.02368179158,-8.02825156464,-7.31281262268,-5.97446946021,-3.88081731712,0.124355338463,3.20824398428,7.08730575011,10.1326927064,11.700013536,10.5571333956,7.81214855038,3.38721092225,-0.431053775331,-3.80242565089,-5.72495400904,-7.45389159792,-8.36509075975,-8.73414443379	6	norm	0.04	264000
273976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3678375458,13.1229388572,13.9522590744,14.7109104919,15.8966170257,17.831964189,21.5015469958,25.4392612195,29.6522465754,32.1746428309,33.1614933832,32.0496804556,29.0982538992,25.3008481848,21.8832345099,18.0023996055,15.6914406832,15.0568427166,14.3488972276,13.2243677025	4	norm	0.04	264000
274301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62974862771,-3.34372111801,-3.54073556768,-2.71345596915,-0.753326795229,0.880620772601,4.65808834634,8.45004946919,12.559920003,15.2304962315,16.0887203207,15.135896742,11.9741907461,8.17113261098,4.20023105518,1.33365365806,-1.16918617505,-2.37789790494,-2.88319730506,-3.3120473924	6	norm	0.04	264000
274695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1057654753,-18.6049473688,-18.5123592477,-18.3448590097,-16.7313731271,-14.6691278229,-11.2346961539,-6.71905587138,-3.0100165341,-0.466892185082,0.22399064508,-0.342317063837,-3.45848882882,-7.47559278593,-11.2873396189,-14.3416920103,-16.8872716415,-18.1977488984,-18.9597322199,-19.0703089574	6	norm	0.04	264000
274513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29924209458,-1.87489123622,-2.00087945005,-1.65531974714,0.116180120826,2.22209487155,5.29228986185,10.0707598786,13.2643944289,16.6434824891,17.8040694875,16.3007913131,13.9751448811,9.68372857687,5.47551192922,2.88467329164,-0.0182872274353,-1.13072612313,-1.99154149732,-2.34291605863	6	norm	0.04	264000
274300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53051876619,-2.43212341359,-1.21917637737,-0.802767896206,0.91926303433,2.47273418164,5.80960482852,10.1481769332,13.2464266255,17.0306768216,17.801865267,16.5117730704,14.201961245,9.54263986107,5.69195901986,2.40589084847,0.442588056686,-1.34958922361,-1.32130217395,-1.5478524384	6	norm	0.04	264000
272748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	6	norm	0.04	264000
273103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52055195977,-1.00918716813,-1.17027780159,0.0299795031011,0.659392926232,3.63842585571,6.73299968838,10.746884827,14.0723698354,16.980840208,17.8605689522,17.219251583,13.8223856017,10.4717766475,6.52620508265,2.84735224724,0.576308517613,-0.211374030918,-1.1989366301,-1.21333363954	6	norm	0.04	264000
273960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4430628371,11.3791933708,12.0896454875,12.4196916059,14.3438626264,16.9663790135,19.759175763,23.4157607005,27.5399238987,30.1968016253,31.7155798701,30.5866050045,27.901752777,24.1601908835,19.8956222634,16.7733320912,14.6182844377,12.6330780778,12.2241174069,11.7846672029	4	norm	0.04	264000
275017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3508027923,13.3286949814,13.012287314,14.5708592181,15.5760526077,18.2318950573,20.6388300584,24.7385102087,28.4280622969,32.0337261664,33.1185842379,31.8264907857,28.3406563195,25.2751498961,20.7386398541,18.2036627996,15.4818143906,13.7846725715,13.7225892647,13.1366736443	4	norm	0.04	264000
275289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.967685295,18.6100778079,18.6442659249,19.6227927152,20.3941237321,22.9120871631,26.1549761594,30.0536657749,33.9429685704,37.3832587322,37.6061738313,37.1981227271,33.8856826015,30.134267324,26.4481732846,22.6753123383,21.0690608695,19.2286514536,18.6367510541,18.2379018609	4	norm	0.04	264000
275610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5123858481,10.7320001895,11.5089526728,12.5274958095,13.5041489812,15.881789347,19.0956652435,23.3538467755,26.477089753,29.87188197,30.9638766582,29.6417627029,26.4883055039,22.984321537,19.5891902625,15.5933650565,13.9076458377,12.5215961274,11.9669644439,10.7234815847	4	norm	0.04	264000
273692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5309751878,15.8162105128,15.5817002448,17.003072468,17.9477270217,20.2531155772,23.5496786259,28.0035822774,31.1964095552,33.7979317438,35.3253043975,34.2514550944,31.8598517135,27.0613733649,23.4624756484,20.2617309427,17.7989208123,16.5539168558,15.9916228653,15.7957094188	4	norm	0.04	264000
275044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5906547761,18.2361026686,18.0385046928,19.6789360094,20.7428157122,23.0622875072,26.4089298568,30.1507748604,33.628706188,36.5021466006,38.0173709771,36.5383976484,33.8473078214,29.8002644941,25.6558551949,22.4816724289,20.507813491,19.248336135,18.5463691098,17.601139623	4	norm	0.04	264000
273730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9021441483,-15.4307970126,-14.6037372669,-13.5755328116,-12.7992582733,-9.92952705279,-6.67623218216,-3.25028722832,0.940681587327,3.67119021513,4.15838995485,3.30856982294,0.314602003955,-2.86063462838,-7.4039879903,-9.90832933812,-12.548740945,-14.340766264,-14.4863505844,-14.6991619311	6	norm	0.04	264000
272013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3049647024,-10.9154195868,-9.93400861641,-9.50880401753,-8.10154341446,-5.98344817018,-2.50357994772,1.09267622671,5.37688551234,8.20335940293,9.43963104541,7.88235135168,5.35203255502,1.38723960016,-2.27486837527,-5.55144002473,-7.67729202904,-9.72107568729,-9.82163623352,-11.1205655858	6	norm	0.04	264000
274112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78280062018,8.86080471339,9.49460508706,10.3564355641,11.391856375,14.2884197573,17.1871043787,20.7699488882,25.3013938595,27.8271647259,28.5651311643,27.4131101351,24.7270849672,20.6183136743,17.3700666137,13.6915769432,11.1475372815,10.1327801732,9.65436325188,9.38813766302	4	norm	0.04	264000
272993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8260986641,-14.543908394,-14.3938059171,-13.7323355622,-12.4864874779,-9.71669709612,-6.8713974726,-3.13369740733,0.813909237956,3.83975134187,4.99730313645,4.20939567277,1.34978726868,-2.66683329403,-7.02018286318,-10.2123223916,-12.1781141795,-13.4020031422,-14.7344293269,-14.5227785291	6	norm	0.04	264000
275792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.677220849,-11.7298271347,-11.9488767357,-11.0437872918,-9.36259528757,-7.02481365369,-4.3729074436,-0.0766505898863,4.04755352375,7.11366944912,7.66335089551,6.77934503736,3.73456947782,-0.156705630498,-4.29626416498,-6.99239907148,-9.35895817932,-11.3004154379,-12.0036351619,-12.4714857141	6	norm	0.04	264000
274400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4941728497,-17.7394516793,-17.401936923,-16.5815476225,-14.7978733119,-13.2729966057,-9.36136477387,-5.70560047533,-1.89008349913,0.903417798133,2.00043615683,1.56902398922,-1.73300211362,-5.49249375268,-9.71126403493,-12.2781793311,-14.7188312236,-16.8156538743,-17.0713556302,-17.1940602105	6	norm	0.04	264000
272793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45423064478,-2.01163694455,-0.832563333242,-0.643262435149,1.13166313546,3.03020306122,6.41104260018,10.4866334939,13.8639856809,17.331025005,18.2164237084,16.9689867939,14.6666050331,10.215361205,6.95754397828,3.67239936435,0.51297748836,-0.470186764516,-0.692718941161,-1.34204034083	6	norm	0.04	264000
274462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8744479915,15.7415239337,16.2085733967,16.4183819684,18.5101181832,20.4767085565,23.2341747823,27.5970093961,31.4241154611,34.4600800537,35.4548346322,34.4913089521,31.4423019743,28.0814853357,24.0771131943,20.0425662617,18.2549511002,16.8791029421,15.9321556421,15.3692224922	4	norm	0.04	264000
273326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88796905693,-10.2249040688,-8.98113144507,-8.3258920804,-7.21445158474,-5.40866932415,-1.75816423175,2.31422559382,5.48237973737,8.92268953624,10.3163576206,8.86461823348,5.57985375522,2.22162500584,-1.76359065059,-5.24829790251,-7.54510357494,-8.90442947506,-9.31649947009,-9.50063189034	6	norm	0.04	264000
273325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7409829923,-8.07451918157,-7.5388666429,-7.46533722666,-5.44975328205,-3.32391747537,0.194739276955,4.09259479943,7.48416998526,10.6552588374,11.4574223075,10.1718615607,8.01379822344,4.06603344783,-0.49499695156,-3.28289228775,-6.01394723665,-6.69373394134,-7.63579187883,-7.90860820414	6	norm	0.04	264000
272968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.521283066,-19.0274672891,-18.8311057907,-17.4033938725,-16.0948866703,-14.215316725,-10.7435217971,-7.374316694,-3.41338402091,-0.214606624612,0.997928166997,-0.244233809634,-2.68355983674,-7.03124001052,-10.7750435769,-14.2783824183,-16.0934472104,-17.9784213642,-18.730203561,-19.0910185892	6	norm	0.04	264000
273287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9442225485,-11.4014156036,-10.5623737701,-10.0157708948,-7.97990857083,-6.03630576859,-2.7085338973,1.10679379987,5.18744621177,7.48233373768,8.5115233833,7.66868443017,4.59887830294,1.05844904578,-3.26623100303,-5.89060923996,-8.51363180658,-9.51035339629,-10.935313992,-11.1529719098	6	norm	0.04	264000
275396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77609952979,-7.98000998612,-7.90241855465,-7.36783936505,-5.89911860366,-3.43435137555,-0.0216032845161,3.98014858908,7.5938295851,11.0295671334,12.1108460033,10.6629548238,7.75138692561,3.88956002079,-0.373263354303,-3.5433488421,-5.16629767692,-7.32884305006,-7.95149626291,-7.97914445986	6	norm	0.04	264000
273713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3611241563,-15.4137145402,-15.3797749728,-14.7552130931,-12.8482060047,-10.3848471238,-7.34816586098,-3.2375476487,0.601040505788,3.33692783962,3.93408733444,3.36442066443,0.892017283502,-3.81990686258,-7.45663047843,-10.2372033781,-13.0535762181,-14.3987814673,-15.2079361491,-15.4080685575	6	norm	0.04	264000
272457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.86032725,12.727365219,12.6711190356,13.4762124236,15.0158060769,17.0969440829,21.2252291698,25.0588934656,28.3817019158,31.1047885512,32.6231048817,31.8478882512,28.8035609052,24.4051891996,20.8010726034,17.5796775224,14.9488925443,14.2393125812,12.6796363941,12.6784599746	4	norm	0.04	264000
272037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9776431302,-19.4129099868,-18.5328514043,-17.8887834903,-16.3083608274,-14.3139404895,-10.6664012336,-6.92352753093,-3.4458486815,-0.252239521245,0.454922250101,-0.0865119312498,-3.69520173152,-7.60660075839,-11.3782917302,-14.3465425528,-16.6655241444,-17.8816226169,-18.5672294608,-18.6282145104	6	norm	0.04	264000
273711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72648815094,-3.84124681874,-3.82248135367,-3.43555727361,-1.63262336788,1.02402364519,3.33574073866,7.86347560023,11.3996597382,14.1244994727,15.2838347472,14.8039210258,11.8706495277,7.31879601582,3.37242952673,0.237000928608,-1.27940098144,-3.59919784333,-3.98875332289,-3.97210742217	6	norm	0.04	264000
272538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3159114419,-15.2440961782,-15.1091485365,-14.518953781,-13.4019564506,-10.4271959216,-7.7556310783,-3.56955270501,-0.0176801137413,2.83672543118,4.72112753599,2.71120553699,0.703742822288,-3.57219847115,-7.32350918576,-10.4651251293,-13.409773288,-14.0598735327,-15.5595250166,-15.1608064587	6	norm	0.04	264000
