ID	X	Y	func	noise	original_trajectory,,
209960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.492331964546565,-38.28485557236272,-39.979298516034056,-38.62841094649991,-41.06101716719577,-42.505316323943354,-79.05971472763696,-41.45916985882471,-37.78490937263366,-39.766431245882075,-38.01733792864555,-45.596460057180906,-38.44357285158027,0.6077721856993961,-43.735172098521346,-37.88691749302506,-43.805726535165284,-40.970734787096966,-44.67559552388967,-42.543324274417294	tan	0.16	209960,,
209961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2224450388748043.8,-2171715349636003.8,-2035564345498076.5,-404923712513200.56,-228554429746796.8,-363887653470687.8,-221211954476364.66,-443650059509829.2,-220427264936687.16,-355110492168461.5,-404368962993491.9,-450558901348750.44,-398554046517428.9,-322055978521429.56,-368980679545333.75,-319030369781979.94,-240594220256472.2,-379808825522330.9,-386653790811667.3,-309626568982911.44	tan	0.16	209961,,
209962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.404235069081155,0.20958096483128363,-1.4161800017203952,-1.77841729386326,0.3332112289536684,-1.2803269048447952,14.939936462266681,-4.815860463790201,-3.2366158891817474,-3.9867302398309024,-1.477473358301232,-2.818093625912515,-3.3585012169056867,-0.735799008072616,-1.026529554345796,1.3928985774951919,0.7251630250574497,-17.50858511015516,-5.654096852199265,-5.04488960638267	tan	0.16	209962,,
209963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.196922643360178,9.811230246645096,10.601281024336265,8.156389055918815,7.1829985800229,8.841481392469905,6.512591452031884,5.212435089359587,-4.9177708179614825,4.196492511375966,7.5861827522411165,5.1800890559870645,5.031520017353985,8.944668289897542,5.829716316700973,6.192800774230472,1.2535008212055234,6.65268572670051,8.256703584599048,6.108111401584088	tan	0.16	209963,,
209964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.959433534677483,13.118429425793735,11.594979207247064,11.065051601192764,7.957707075171344,7.615342914154666,9.356754276718306,13.546072787722007,7.335045120333065,11.41275352645632,10.083361025692003,5.4203274838249085,7.56805006314773,10.426128652242946,13.211447573115905,10.369109783502697,9.704321679292336,9.7684401443738,4.384915449072955,9.604792440680772	tan	0.16	209964,,
209965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.891611908896337,12.098472203231369,12.448704580714736,11.270032150396878,14.503119552181207,12.373158869661594,13.999783847440174,11.868290680630777,16.170349093031376,25.85460671269954,6.928011376665829,12.520871303002318,12.219922463102694,13.044870978774178,13.361457490376047,14.507719498382803,12.646362772122322,14.204248882875634,14.34563259000651,15.909058749347679	tan	0.16	209965,,
209966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.658124423620876,52.07043972494178,53.47964846609787,54.982610326721904,52.651816093748835,54.04288757382449,53.36523259535197,55.971340436044834,15.697902500557895,55.2327381101095,57.777698021335596,53.620905893064005,53.32212746702708,52.927086078187955,53.528678990689386,95.56020795630224,51.55990429531903,53.1916124437808,51.33780122852494,53.23571243654544	tan	0.16	209966,,
209967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.79028647207012,24.973008266568133,25.257298629812006,27.855893307502583,26.94369311625139,27.079268289843466,25.912097957995893,30.20453604000484,40.68593327080748,22.6041937757482,22.65572314485984,23.92927079983833,27.136694803199017,24.088601889959598,27.893893551645856,24.954049414771735,27.947301436648978,28.200934262290346,30.099379486017877,9.243740610162078	tan	0.16	209967,,
209968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.094487248165945,3.2440359964253473,3.5257203945051896,2.775191281813185,1.5737833316118417,1.9493971951410614,5.360732387027942,5.973899625108314,12.68028369186457,1.277541774451741,2.3324453658775917,3.3205460465663013,9.46915732122537,2.7755787449528597,4.42928593628988,5.329549735108398,7.257183432936932,0.30252468686104406,4.137153114599773,4.583380781963143	tan	0.16	209968,,
209969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.02825599920104,75.78885748653433,79.47888314094308,79.48660380275373,79.59303396655685,79.0108689451239,75.4191563257821,77.62058162226906,39.962712244732025,75.23657633415877,81.1914879929782,75.2358059866084,77.80860358148459,77.02140676447118,76.0919576373644,117.38578790358781,78.56077363335173,82.3339782610971,74.89941227860467,80.35775238730221	tan	0.16	209969,,
209970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.60018329102754,45.4524137659608,45.55507257300209,57.599571271450806,51.85821618003242,57.63022839910065,48.483425660315575,55.275844207798826,48.99684819769353,-67.99000081328197,46.7100303474996,57.5281261454853,53.911324363856814,51.090060482872076,49.436583461178785,55.74507167941897,172.39127416422963,44.55545820983693,54.16138018236558,49.07823516114334	tan	0.16	209970,,
209971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3749993303520847,5.060722198768451,4.0463558749629795,7.0960156960131595,12.429202971994288,1.6636791881818385,4.173888495411984,3.911144656853191,8.212737062327735,2.0432661478089305,2.5095118324574184,5.369399307699959,7.871865613558435,1.7376202089161938,4.886405276704885,6.376779741805689,4.035024751248939,-4.838681348579664,2.9984718459136097,5.903462702884781	tan	0.16	209971,,
209972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.400772208637083,11.56287146779271,5.988517349882162,9.077127410643392,11.717117780792035,15.626922396969498,11.76003300151351,13.131555318938751,10.939122455893296,5.5816940133095265,12.60861547850807,12.402588434430275,16.73941972417021,10.3600302938733,11.287593526902253,12.598878106809419,6.4860672296542035,10.753078189213515,12.491577788546959,15.368414387033138	tan	0.16	209972,,
209973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	123.02363366045198,125.22225883492644,120.98522663121821,128.3651174401587,135.79012345157307,97.25148407781813,121.93137455230283,120.06713457084415,80.91048508921965,125.45141924309092,134.05236450082745,2.2740278787627517,118.50990121347327,121.58449959946427,239.7148141440163,119.33170756534852,133.18507721093903,161.4435209409376,123.18805297909452,128.83017312132014	tan	0.16	209973,,
209974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.989999750968591,-8.137168889801192,-8.94242748293799,-13.803667609607922,-11.24854750563703,-20.682184826856968,-13.74025547615857,-11.169142042783086,-13.900600932656344,-10.182264023993664,-8.331634630509932,-12.68284181526454,-12.171911129907867,-18.614646573720815,-13.5782045431373,-9.789773268852542,-12.511650943918506,-10.12273333046936,-1.9589139545273326,-11.611811955538238	tan	0.16	209974,,
209975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.764492949137814,-7.715336478292894,-5.249937122795485,-5.129925261247928,-6.092051713567951,0.9834442188188977,-8.743231273510961,-7.849629577955595,-6.872308730451289,-4.218157517593866,-7.128252831079136,-7.400758849583103,-3.918858002287945,-2.4741482491531013,-9.178381427213331,-8.680640557711733,-5.9603923150067475,-6.604459975130338,-13.930081052951799,-8.924166533907206	tan	0.16	209975,,
209976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.086102058865002,-12.571532364297386,-14.39293608482079,-12.732408356033798,-15.592978228767134,-12.194535394629611,-12.311629395875807,-13.669462838330249,2.2475258581054405,-19.642541672431047,-18.209826073999363,-16.561319868042208,-13.98780674754796,-15.297907092682175,-12.888819928274222,-13.363658816110085,-15.73634108642097,-13.56133107585386,-10.253843070332827,-28.898366575539324	tan	0.16	209976,,
209977	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.08104858091593,40.42513762084354,38.7456313204093,39.9870320443429,41.19667475378687,56.779998446774556,35.374239539736834,38.56248670367238,40.16055226549129,39.76130855676672,37.88223550451635,39.90702924371555,38.929147741377506,39.019967955195554,41.59749711163904,42.6007108866627,24.37006217924096,37.92775469412413,38.416206930633,41.03174755984146	tan	0.16	209977,,
209978	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.87272809863944,199.05646334093115,214.48275573373513,211.1039260274665,207.36819426428963,207.37705580043553,208.2018843934142,85.95843899991641,203.3913730427588,204.86125528494193,208.14767755827555,205.5583508877314,211.81149143914269,203.60181076655846,327.5261294985414,200.21701492064102,200.59024842295722,211.9401684314793,201.11841337030674,209.66937203532174	tan	0.16	209978,,
209979	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.229936913389974,1.7225028156751137,2.256385903555347,3.1661453275318103,3.422794513736166,3.636424688716991,8.99747550742515,1.8354491232416432,3.0320794068250785,4.5987354661544,8.163675570435881,0.6333399347911217,1.9974148766833704,4.501253299529598,6.958767392336974,0.5780869871284162,3.218720197472357,3.419542969533319,4.864558306520273,-5.634582582015388	tan	0.16	209979,,
