ID	X	Y	func	noise	original_trajectory,,
951482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.437604124961672,8.433263233467608,8.200468085274405,8.872454333867175,9.978488238803278,17.179682172859664,7.461955972763506,8.495585425421913,10.152309690036663,12.082546043432664,6.810054546449893,8.927148325651565,9.610754806296967,10.93049905917601,5.989679281792828,8.479050226401228,9.667070329674756,10.187720215463273,0.9225680458957619,8.39849954465618	tan	0.04	951482,,
951483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.64475938034842,62.139030152207894,62.208042374081664,61.932454134175934,63.85267067070163,67.00914985256877,66.6088464851256,66.01602716622166,67.62274853942205,-56.58979923635981,61.39478251369925,65.43296502520545,65.25004337322429,64.86999936147318,64.79213139689124,67.48337407933977,186.40836166591413,64.72438807018152,62.61307463199875,65.35102864388027	tan	0.04	951483,,
951484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.1370033312177,189.25957445689315,187.3233983295616,189.25398157726332,185.95358700768224,189.81428513822146,162.61858439404836,186.04488531413233,190.01742843978792,146.16472917074822,185.54388269542855,188.49950681760285,68.73902394673749,187.3664875873841,189.09652925696872,309.85499392396935,186.96888069283958,189.4721010930513,229.03941965510128,188.0048165331443	tan	0.04	951484,,
951485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.25192275034801326,-0.5597037308787718,0.09529627666867824,1.3822198130347445,-4.709448983381936,-2.1284635555164892,-1.270203131606186,-0.8731237165406094,0.23077502447076004,-13.201042856253355,-2.2466143660451436,-1.7957898459997925,-0.8074086803199294,0.04067828641809568,11.246767281674487,-3.1220493703942647,-1.6160782268270595,-0.9156294912340734,0.31635900897232117,2.997150683423885	tan	0.04	951485,,
951486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.175653948295553,-7.977982262948739,-8.21797488061754,-7.947970567724347,-6.706119152112105,-6.615859094466261,0.7138649903150629,-8.192882642837127,-7.409907398588204,-6.089481239396342,-3.5256740338545747,-9.485774535486055,-7.844357859049398,-6.514989214636885,-5.477074532446764,-10.351588438024914,-7.7653436583945545,-6.4553456574825026,-5.994719486583593,-15.23322503942145	tan	0.04	951486,,
951487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7889733694285815,3.0040060698528914,-4.24602047338664,-0.8086382873399391,0.2142682345858805,0.12627251373883314,1.6557866215059052,-11.930742841281416,-1.6402380023176628,-0.3113271282844169,0.7045719120217115,1.3918312638698027,12.137983093473501,-1.6757219626506135,-0.9332963056463621,0.2913445914141345,1.4195182425210555,4.012262846257215,-2.9712910060925477,-0.8503548631096245	tan	0.04	951487,,
951488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.429667192536383,-5.704718776650167,-5.962155954693831,-5.865938875171006,-5.6307263209400675,-3.0953865956485203,-1.7008221209461483,-1.5741618924153933,-1.152051046675469,-0.16930087224702373,-0.28679097709850065,-0.024374047792413478,-0.09758323791592005,0.5659183398930887,0.26430031273038956,0.6061231996435508,1.1134613964018003,1.1410166886157205,0.719063183581385,1.5662107946053299	tan	0.04	951488,,
951489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.55760373094958,-149.97732448995347,-151.18944016110686,-175.57763645274864,-150.9744465487608,-150.36568008546465,-188.99590650382294,-150.17388077888145,-148.25377753229176,-271.3441624532004,-149.4282602543087,-150.7043999217713,-29.165288482768062,-152.80590835986177,-150.1405470977114,-109.45852915699535,-150.69306720237998,-147.97563401568513,-127.89908792836196,-150.91389686451862	tan	0.04	951489,,
951490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.91590468847212,-69.0264425440258,-69.28963143574795,-68.64962557748765,-69.66085321210247,-71.26148032569708,-93.1311934413731,-72.1487380543757,-71.13337025212516,-109.92111017905592,-70.03659595833693,-70.78141521784626,-190.75627440143467,-72.54016996106407,-68.82835246641962,49.985927144473436,-70.54730215427747,-70.89827947523968,-29.94079371636925,-72.12161601334273	tan	0.04	951490,,
951491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3198558740114949.5,-3184655942718272.0,-3201135710704688.0,-1371719265213214.5,-1366882877172971.5,-1379054630313256.0,-1388998756314321.5,-1366931306663159.2,-1368123575645098.8,-1375934489645612.5,-1388477712562065.5,-1393451940171580.5,-1353694648279473.5,-1403631757154613.8,-1385136381903942.5,-1383296087814472.2,-1367077979531952.0,-1387200240882152.5,-1364014303766348.5,-1373088858069693.8	tan	0.04	951491,,
951492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.1648674017616,-147.4893704839033,-144.92568861702537,-144.69502392098798,-145.60424598930598,-143.90387915909434,-144.96379204158157,-141.71597869036026,-142.60257864048103,-266.89654784478626,-147.99404895371075,-146.2582969067877,-142.71462403040726,-143.5670599941906,-142.10929742690945,-143.06924660510074,-24.231347706065208,-146.25814268340375,-146.02904981745036,-145.81763231638803	tan	0.04	951492,,
951493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9601730393891053,-2.0281278915475287,0.6128936103365146,1.5952392203549886,2.8842799979768,2.7917780925146873,3.202297505892829,3.3101592581596027,3.8823123822031986,3.6814681300420355,4.040481614823359,4.208702185728653,4.29571947094558,4.812778251533713,4.452621807112163,5.036046326020211,4.91628745383163,5.340912759172205,6.20448787746434,6.946923804754327	tan	0.04	951493,,
951494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.495466868402298,12.019041369869115,12.453379441046508,12.579132342650201,12.58230529384607,12.319572284118724,12.804378448181241,13.585355034176567,14.525320923802347,27.249726785602505,8.193560691263603,10.690582382464688,11.375963406021224,11.94342467929561,12.105619862798465,12.367709740439288,12.255720947666386,13.506789237314885,13.817283106706864,16.777307025300765	tan	0.04	951494,,
951495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.80588187098212,-13.605209123940742,-11.004595485872,-9.485973253892187,-8.903730273253489,-8.266978062138044,-8.202442359960429,-8.083326452981721,-7.893673179372311,-8.262973824619676,-8.073271218131449,-7.388752984480229,-7.55596867139538,-6.885151251892456,-6.695916179444403,-6.413351215411023,-6.78067312012298,-6.639797268236994,-5.4995853676380975,-4.129213034725227	tan	0.04	951495,,
951496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	214.61370283299146,214.2036712044597,214.74743518598328,216.92359613928812,218.12901392354115,217.6210144532226,93.99059116337114,212.58823483147407,215.9416987832355,215.15567681780436,216.89830155460297,217.4235501293964,218.25926777661851,336.7111670203566,214.79484850560215,213.7169363832013,217.17526873674092,215.86947084795355,214.7010156850589,215.78562604670358	tan	0.04	951496,,
951497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.409312723973933,-9.400665655409934,-6.212324184070409,-4.716529817857129,-3.9626539222430686,-3.745253457276106,-4.018407310138115,-3.296808367301309,-3.453736114014014,-2.6462532940940457,-2.484903472299455,-2.707097599594562,-2.845177357736936,-2.624622597675268,-2.0387264528561873,-2.2116193728754214,-1.6602184805105908,-1.5095039533266945,-1.3050644462223215,0.14949989745361902	tan	0.04	951497,,
951498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.666434379954215,5.76774166724323,5.034190329286267,4.903518531740482,5.505272327686815,8.31535958828169,9.59500788647822,9.757447498224334,10.983649325898138,10.581853332410594,10.964315525561148,11.643690763092877,11.469990220021135,11.643543874047946,12.231172168815982,11.816664169829162,11.780139863741875,11.872311741749314,12.527712091588844,12.334169064000747	tan	0.04	951498,,
951499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.452736816532195,-17.976365097598944,-17.356315902328884,-18.22531411592597,-16.205958217764938,-22.380182083591322,-19.86775171150317,-18.528261805138502,-17.784778145902347,-16.607338406629605,-31.131577326477387,-20.05665474058536,-19.223751208152276,-17.87648936898945,-17.052372187370604,-6.965843152534424,-20.761911657540868,-18.648969595352032,-18.81498496020307,-17.673014216228097	tan	0.04	951499,,
951500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.821397051232612,27.000564278805324,22.49727831985826,24.573673989646053,15.072263802988772,23.281287707471055,24.79486487277736,22.521965224840624,24.011188034931404,28.031707225423037,23.498571037961838,24.693088692796326,19.343019052225603,23.385911355299914,25.945921466489015,22.549633349797418,24.240896602459415,32.039359894364246,23.516024874928384,24.831343848956188	tan	0.04	951500,,
951501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.3851128000309,-147.19995985789893,-150.22761573413203,-146.33891580210127,-146.1356159817833,-145.7936139321994,-146.03289692770724,-143.56756959172435,-267.7457491674877,-148.8530255609009,-147.52731153084596,-145.06925700864718,-144.52338805413393,-146.02665863475033,-143.7757037658505,-27.36733339672429,-147.13234966640783,-147.67095635041778,-144.79107124949147,-146.0406620655074	tan	0.04	951501,,
