ID	X	Y	func	noise	original_trajectory,,
956281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.35700770283108,15.81715450415361,15.8993823970917,15.65198467806235,15.507775076932845,11.87530503179702,13.077744037357265,3.3077609684477096,12.069115618307025,13.206614743896367,10.361649985672766,12.755643974527533,17.33589761755928,11.262333860539984,13.201702881340001,7.992350847573934,12.623803569490022,14.13708870742694,11.232368510829918,12.710005049131864	tan	0.04	956281,,
956282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.64986370692583,-205.32755900575634,-204.72545097063394,-205.7823607289907,-204.32400333297306,-203.68446905118765,-200.54219527281325,-202.7871313031225,-199.3808570699779,-323.72294889871534,-204.8605703166798,-201.47310316019292,-201.79809153169293,-200.59851827742426,-200.30392352303423,-198.06671350219878,-80.75030337904172,-204.4962054612854,-203.74015061408474,-201.46625002315946	tan	0.04	956282,,
956283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-177.9147783394763,-179.86013401641978,-179.81095587614536,-177.49353463152056,-179.8912381315761,-180.28777261980252,-176.33783111114917,-176.6483186051627,-177.2271624602438,-175.96482169872036,-176.78619596902763,-299.13980971910786,-179.29909881521374,-177.05381444356087,-175.94410748649105,-175.33624634059123,-175.1371725093657,-173.92780194270952,-55.72149468233337,-179.0197651271478	tan	0.04	956283,,
956284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.27724482707676,47.20683977147603,47.52893412003132,50.25274405763926,50.15429878805557,49.06248310334996,49.1700789197909,51.79000220666686,51.11172050439036,51.93094447811657,-68.71182934357263,47.228482821585764,50.372196765451484,52.2573529745857,49.32794065176331,51.82879781662009,51.069106891157624,172.07365305915363,46.86334833060153,50.05798743024485	tan	0.04	956284,,
956285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.753288975842235,5.2202486896425055,0.7863502026333942,2.1270919192404536,-7.147472390626424,1.8277942381165295,3.196789192445264,0.01847408811011242,1.6551066615807617,6.823415334071484,1.5569396691434356,2.294538690648081,-2.9465582709554834,1.6053801931402631,3.144714353983767,0.6224171792004043,2.3827496536030717,10.502573238126942,1.1764246342867546,2.4990252946995843	tan	0.04	956285,,
956286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.248631743753279,-5.236675021743126,-5.109976819699064,-5.309325877034812,-4.2036861864024075,-3.2706340584408,3.1909329709401444,-5.621068362660169,-4.265489646164024,-4.047340142813907,-1.1623998553215582,-6.080305854878274,-4.359821723660006,-4.273874614197402,-2.3570353716393893,-7.771259154630389,-4.915846001079613,-4.487672027255274,-3.117386590346179,-12.067460707282333	tan	0.04	956286,,
956287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.646772643980363,-25.790488302859938,-25.438607573476702,-24.91123675673295,-24.94016375231491,-24.679843531598607,-23.027890041265522,-10.429740991336558,-30.30924651304215,-27.005121960399123,-26.69276842466879,-26.57067101067267,-25.732911839904325,-25.58132237455743,-25.47109377826602,-24.436368563009722,-24.51110032555291,-21.710902854475222,-40.7257410019635,-28.712911324819725	tan	0.04	956287,,
956288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.001144157845278,-9.070475698881491,-6.296105574034821,-5.0403845142337556,-4.549233732551974,-4.152640495684349,-3.2829288317490395,-2.9271952801423247,-3.5931339119684615,-3.1339452292143815,-2.7703061782110683,-3.0173795808915895,-2.8214468412909364,-2.411817114128056,-2.468214459379556,-2.3292307545319937,-2.0781060255438604,-1.6670175727411003,-1.140183738246523,0.21404775306692958	tan	0.04	956288,,
956289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1561958762749757.5,-1589285013126539.5,-1592451441445345.5,-1610759653987772.0,-1598984235670683.2,246041393145247.53,217493554335357.8,253052547206992.6,222775212271122.34,196561342968333.03,199577131347591.5,198562259792093.22,250693860647825.16,263278184739074.9,240959536778319.6,258753834661015.06,240972768337712.56,208874109516899.06,214926555151868.44,226131229278932.8	tan	0.04	956289,,
956290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.068338775744955,-22.305314051013102,-23.49192540537045,-18.183734839613077,-44.39860135290277,-19.79713399165557,-18.539319960396437,-60.06337217735151,-19.36399256992163,-21.720601483103678,-141.6830521034984,-21.408487997463684,-22.111782717333632,98.20283964805388,-21.84355166275752,-18.934543464392593,20.254303833341037,-19.567133295096248,-22.210357889715837,2.9909493308196105	tan	0.04	956290,,
956291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.290331233351017,-7.437073019071768,-5.748650276396743,-15.035473282847065,-6.680463235171592,-4.6151795404321145,-8.162463944816837,-5.859339961787223,-1.3828839697578879,-7.040863274557944,-5.944387264872702,-10.470113428544732,-6.857684605501371,-4.994058717344547,-8.004566847772239,-6.379178434700313,2.421465921381923,-7.316927341844687,-5.6790984810652905,-9.875048528065008	tan	0.04	956291,,
956292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.272999503897815,-41.70734706566947,-41.393650007927555,-40.51651675588519,-41.45458772586547,-37.949564308982616,-42.04973827841647,-39.72768291152221,-42.60135155288,-40.71954754647548,-80.67472025588958,-40.47792998906847,-39.404378734056735,-42.18389938568926,-40.61854366288209,-43.473275008273326,-40.42726630789859,-1.2305125534957853,-41.01538443854402,-39.04774845014397	tan	0.04	956292,,
956293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.8416161304279,-175.9964277007613,-176.83067404852474,-176.50404088438148,-173.99760527203895,-175.3774834764261,-172.2844294326262,-170.50930481848968,-296.46297122033985,-175.52987311207798,-174.5083157238836,-173.9226833383356,-174.6433379154218,-174.28677983376195,-170.29541688884333,-52.068241078561186,-177.77563539667403,-176.04159997149955,-174.82884527996524,-174.12826789168338	tan	0.04	956293,,
956294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.250522923868679,6.0287095794934995,6.099488106164107,6.107626207582463,6.745697138257878,7.360109712877707,7.778197463301309,15.780265003064455,5.777419987655908,6.685566679630531,8.205554623713553,10.967232486402274,5.611828320907966,6.5841702995690135,8.150539459607407,9.073117817475342,4.130381062384103,7.254114538376955,7.777070386717668,8.648891876255254	tan	0.04	956294,,
956295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2593457858425792.0,-2617807170308510.5,-2593564075086086.0,-783699543260105.1,-812112085135754.9,-783256163181574.4,-791139279232913.2,-817601091954649.8,-791654774456733.2,-793011058952369.6,-794599159799956.0,-774539427884512.4,-782504327132114.4,-769371095001677.8,-818045871557664.5,-771509072321483.1,-771725453195670.5,-828649461533287.0,-800667633266815.1,-770702873110018.0	tan	0.04	956295,,
956296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9219319046943726,5.234416558439342,5.9819760439420495,6.470845870715845,6.8863467489960435,7.015077034350077,7.155222542298381,7.755780216789112,7.59182101228319,7.945533466294622,7.541638101314147,8.636938448636627,8.780469827186213,8.264084272715746,8.956417006751689,9.03006102176473,9.63683096021799,9.658074283586771,11.412992912938293,14.201069216579826	tan	0.04	956296,,
956297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2458951348093770.0,-628369340748329.8,-599893785766695.0,-628815436283753.6,-600494515595482.2,-641223044551778.5,-637265840689405.4,-610613182643405.8,-629017372217729.9,-595347691955882.2,-598690652952171.9,-614696022570664.4,-647539377057345.8,-620322279038921.1,-616069133981802.9,-615031099512398.6,-642361572960262.8,-605729752977072.6,-628791466716634.8,1193433451792879.5	tan	0.04	956297,,
956298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2523055965962726,2.7153028611550005,2.432416828901777,2.5230794110999275,2.110687163984908,2.7499343760446515,3.742299011589375,4.227589188686291,11.184409879763368,1.777911190065618,2.8470087244120386,3.4843748807250425,6.989539931197624,0.9941725652378004,2.6121209754815884,3.8450726989396067,5.010739239512806,0.1334865989627212,2.497532204505501,3.800329986497548	tan	0.04	956298,,
956299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.814988156363164,11.457152588206498,11.006557359674424,11.476640143560555,11.913076727534989,13.439872659720887,19.87445426098362,11.217606666600288,12.082108529926224,13.243320136117566,15.393107407848692,10.576079556363549,11.965263919788363,12.2157048022254,13.8480367690961,8.655361837566991,11.464815882273005,12.770738608825983,13.946539456243721,3.785392919541785	tan	0.04	956299,,
956300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.25540992159377,-19.095916018971234,-19.064477788493168,-18.955781999428535,-18.772679019028768,-15.843049275063503,-19.16554827524959,-17.942257386400197,-20.383306471505193,-18.89339994423436,-58.71916278369572,-18.628320017524857,-16.099405367804398,-19.798934738019565,-18.215076638466,-20.307042268828745,-18.680123074267563,22.07728348091048,-19.349291237137297,-16.448468771626985	tan	0.04	956300,,
