ID	X	Y	func	noise	original_trajectory,,
368960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.77043607237027,30.415942000558637,28.313560178726743,25.634658914094715,22.999000863877438,20.28695294086358,18.405816441948403,16.098516337266542,13.91141485751077,10.128316170805423,8.675766668366556,5.892025840650987,3.684837868329165,1.0434911217211393,-2.206154561121849,-4.712895737630291,-7.623205078315657,-9.38817299275275,-11.91344786509108,-14.79916238190939	poly	0.04	368960,,
368961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.305827748830816,2.892378745792316,2.2805651003735967,2.9535058267988097,4.827883597821331,7.729385907017982,9.87945861517444,12.586487014468254,14.19960553163579,17.128664811323105,19.133342127049218,22.039423628309414,24.696933873018573,26.486764367015997,29.20782916520212,31.608733659108477,33.31023306654567,36.08483957565249,38.44519291955333,40.93379835599075	poly	0.04	368961,,
368962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12192379064457415,0.6540178986376787,0.27250799071223797,0.545061185150627,0.23118236541425224,-0.5602837953540736,-2.0070276378043195,-3.2444727137608034,-4.812381039002344,-6.723604726749294,-8.348116428559642,-9.479437940416492,-10.59641914444208,-11.932955247246959,-13.24196418897675,-14.689645761928452,-16.6541939571823,-17.55129666965856,-19.588580755219674,-20.38318078090859	poly	0.04	368962,,
368963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.20629304155584,26.751955759532304,30.056248814628297,33.48085977652214,36.30526254230178,38.1375927545574,40.72415516964807,44.88136172770231,48.139776651276804,49.71566361949938,53.36698856961469,56.47000981019234,59.7496225301408,62.83131974805454,64.84566255690372,68.3679924382623,71.05892230230958,74.4057121603521,77.73077039012102,79.7568628867861	poly	0.04	368963,,
368964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53272817102454,-7.801683314516889,-7.194162269120212,-7.269049965898563,-7.09790478849198,-8.23574166038541,-9.833997128555266,-10.951615142340554,-12.206705855377376,-13.366532130011077,-14.88878963401778,-16.635387911774473,-17.418543862216588,-18.586463098788876,-19.671350943180975,-21.155930713940386,-22.591522881617507,-23.91059864315443,-25.061540501120813,-26.57184571285854	poly	0.04	368964,,
368965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.70106295181216,35.19011067620932,34.05561497968264,30.716020015187297,29.318348816672263,26.778457573633844,24.598174430738172,22.407972417208065,19.491850805329307,17.817507033563125,14.653037709528249,13.199602000014334,10.950206190375468,8.054040488855122,5.879707672917064,2.994299880998291,0.9921918619039971,-0.7354976465535188,-3.172903766989535,-5.2793558138776575	poly	0.04	368965,,
368966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.948574902645984,17.237330385842874,16.188869927170913,17.463520875563518,16.13056936636822,16.38707702512874,20.247859817448628,23.083233078170437,26.011450695079134,28.008930902348816,30.769473987398896,34.52021897597605,37.713532706513895,39.785971550531016,42.88923767367865,45.132938154257324,48.777603093781266,51.96129182147608,54.75958015032456,56.81375119415755	poly	0.04	368966,,
368967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.059502452077922,-12.064263103950807,-12.960284017658184,-13.951757753160189,-15.00801199309059,-16.653567690465028,-17.399404135656475,-18.891240722826144,-20.01768762495496,-21.318903856064658,-22.192874382870677,-23.89799743814497,-25.16815194887745,-26.464873568666565,-27.6145827720602,-28.739679639820874,-30.277067623255164,-31.052420631455178,-32.5318597763531,-33.90815042945152	poly	0.04	368967,,
368968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9018688303813942,-0.11214136484585158,-0.8134247796841718,-0.7851597113204156,-0.9209326330219145,-1.8976835724906511,-1.7176465464210011,-3.028048172083041,-3.5434984945815855,-4.042800527955965,-4.325466345874616,-4.118569028072229,-4.778328592484813,-4.975062269871325,-5.443044436423757,-5.9726178107373755,-6.838061444007925,-6.917410884422669,-7.662086194918853,-8.33958679164407	poly	0.04	368968,,
368969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.446620288755726,10.79809315381369,11.214960707399444,9.462543415526754,8.469754345440457,6.636662990282867,5.644336156089938,3.998930440130863,2.9308549554428893,1.3673352878557772,0.2153746743344449,-1.4845167282933591,-2.728969159282361,-3.6348429611670845,-5.460031968557761,-6.303748605001809,-7.474868061603278,-9.515287937063665,-10.487923302803713,-11.459223858751992	poly	0.04	368969,,
368970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6193461242690965,-2.2068354064658697,-2.9669258045820825,-3.1634861051104313,-2.4479331296978,-5.327609411280465,-7.289116840866755,-9.560509279327805,-11.874769257251462,-13.495855035821807,-15.54724254278344,-17.516285903271182,-19.536520726083936,-22.1817278984724,-24.462334456451707,-26.520371511952234,-28.286022792360804,-30.8082298625944,-33.03921948545722,-35.51206191355657	poly	0.04	368970,,
368971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.469129403123354,10.510876597918879,10.136042010816979,10.133722445176318,9.999299352302163,9.899336260002524,11.878295884985477,13.289182909220264,15.423262368491002,16.58309129341679,18.597481024576773,19.988125282365313,21.845398536864565,23.050163323002668,25.17656221304909,26.51985819339019,28.536867280408533,29.43569083041926,31.895114064060948,32.64232379242875	poly	0.04	368971,,
368972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.629474423549285,12.207976981424748,12.202925986797485,12.271493389782153,13.542853772505289,13.103826768309478,14.217167143453672,14.228663808899356,13.888447656593957,14.322658294517606,14.545923863869142,14.974929391657097,15.882076495230095,16.10419123851763,16.029741577706865,16.585850655804506,16.810418006456672,17.071316084689478,17.28865350835013,17.80431683040989	poly	0.04	368972,,
368973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.92961883952503,16.328004258084032,14.724132849637126,13.521116932599126,11.34965454110249,10.463872445739149,8.613728676705499,6.977647064847016,5.5524330949963545,4.115353792463219,2.4905053915016975,1.475463925650967,-0.13750804251164794,-1.5785524157879038,-3.464218594407722,-4.132589531115016,-6.173112321665823,-7.885567362623849,-8.924215892199918,-10.77549847124121	poly	0.04	368973,,
368974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.24200840388439,13.96601840770682,15.12130287495718,16.88154731524369,17.526432391779633,19.48742540625706,21.04164122034465,22.14199702703685,23.809194919307195,24.829455877330766,26.17898626033808,27.96178034267819,29.131085103962942,30.404077731043493,31.96601396675011,33.67435245954966,34.81693640468805,36.1066130590488,38.08931347411189,38.930366812651414	poly	0.04	368974,,
368975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.542686077558194,23.93057115247403,23.472064047130026,23.196035127813992,23.55399394613675,21.545209407197813,18.704724388752474,16.678571205478008,15.239423358291123,12.671137139222791,11.073209140936482,8.604458877660388,6.100346536719476,4.125966378009739,2.1876310737462106,0.3241493737645875,-2.2686059339110116,-4.751534351648004,-6.845857634883416,-9.050400079752372	poly	0.04	368975,,
368976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.62459501355566,40.09662311790573,37.16905177217849,34.21288810126267,31.26239255540262,30.11345552488479,26.327324359623653,23.853838563477286,22.327899627871933,20.081467216891657,17.559294227067117,14.650325361484697,11.429100285373764,9.530037017137449,7.02606210285807,4.645138709661097,1.7859762175290115,-0.07950815866522731,-2.9434213089253305,-5.317449429934243	poly	0.04	368976,,
368977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6309522023792287,-4.307297916252987,-3.5987188307233957,-4.242527919466421,-6.0776352395813795,-7.309953751574811,-8.905735539935653,-11.232080437709456,-12.394158169251785,-14.81464187304599,-16.312884055988317,-18.152246871542776,-20.10870471044909,-21.32387280433042,-23.741476134281744,-25.655969689576498,-27.123968205466763,-28.541323166992413,-31.17175559884533,-32.43268410762857	poly	0.04	368977,,
368978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.364597524551726,-17.50001363223772,-17.33818953721624,-17.570598183487103,-18.85819841484241,-20.61729711359726,-21.9381953112652,-22.746452015259088,-24.355466092421178,-25.399681725837482,-26.970078518373192,-28.291639094213245,-29.364528179347012,-30.685060339351196,-32.25804882799028,-33.76357408302458,-34.51512757082685,-36.087544205145704,-37.023193561831285,-38.90795307980852	poly	0.04	368978,,
368979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.891825937289286,1.1066069622033181,0.938531531425379,2.1302678116300258,2.171591495240116,2.056212607154495,3.371250620372816,3.458886047909093,3.557900302495913,4.321365268770805,4.547486849594955,4.526562887930494,5.292591271515931,6.078883975916264,6.173819000034052,6.4247797263620035,7.104214270844288,6.871313905433741,7.146551907977914,7.836807813271371	poly	0.04	368979,,
368980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.448993446744954,9.819846014029077,8.415546964515634,6.878016000247555,6.354807936305162,4.754404258259126,3.3315105675731775,2.837550927239745,1.785755302763695,0.38883241629635457,-0.8719311913129086,-2.1531612293626594,-3.0670984852208463,-4.801634378973155,-6.037035028274282,-7.046382091539055,-8.134678101821,-9.62703320947519,-10.066263606426382,-11.823619957954858	poly	0.04	368980,,
368981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.726030272044838,-12.748042831404234,-12.238424679132727,-10.865412211385568,-9.56548065706227,-8.14194431622802,-6.50136883517266,-4.042799860328104,-2.947322821854719,-1.6140369191975132,0.5479091806525478,1.6564724518787148,3.5936669716331533,4.715027234305412,7.005083800527768,7.7033085521108315,10.162520664436098,11.10844037579031,13.091034836775155,14.761273266606054	poly	0.04	368981,,
368982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.395198691016101,3.690063192540579,3.6540213926488483,3.77336570658546,3.8684745490346515,3.4481476854830078,2.8473513877411913,2.9443674958373283,2.550164396762995,2.1832059556239596,2.57960891175925,1.8530378981379527,2.4185167225318844,1.5927071200531007,1.045069890244617,1.6474944797149065,0.7178031113801948,1.1675517755236733,0.5282970424147657,0.9362859525428897	poly	0.04	368982,,
368983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.46621005857645,-15.59187656800655,-13.14195429884286,-10.532411828119754,-8.610985326013063,-4.997093113276524,-2.9449436392193924,-0.8000233205353879,1.5834308539888777,4.0363172856332135,7.215609681908324,9.755052658602938,11.063194125258631,13.99460330769398,16.706809265857075,19.368677671449326,20.869807393741375,24.202643446967326,26.40971741768515,29.226276297468523	poly	0.04	368983,,
368984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.308071370912284,-4.271683709861384,-3.954176802254649,-3.010297163749701,-2.530344377517702,-1.9382115206445047,-0.46681036444123336,-0.4443640515222649,0.7525223529925613,1.5649203160106806,2.5490411794141243,2.6710844418167845,3.718573323111414,4.523992408757413,5.329316922960832,5.892856055525365,7.361919362022601,8.112856068022815,8.731486671200226,8.9774011565821	poly	0.04	368984,,
368985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.825167998642623,12.18588467590428,11.60153785182354,12.198148214707842,13.051578324017903,14.458191020924762,15.493584796582063,17.18777131723027,18.475479914830505,19.615341041799173,21.100573972675427,22.389275903618397,23.3409246068282,25.428299637136295,26.558758483878847,27.632255239864143,28.898041353129106,30.105151152128954,31.031273256727218,32.441457053040125	poly	0.04	368985,,
368986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.035600707722702,4.550203677056954,5.5026898094767205,4.663748581166669,5.097203693586705,4.835443696262997,4.495256435467613,5.149667033821599,4.37074714488986,5.124700822284552,4.983329414110935,4.477398960431669,4.7057467460119575,4.393947011595156,4.0999822004803494,4.071157374545482,3.957151740952424,3.7498684319180957,4.277863353430204,3.88333733173404	poly	0.04	368986,,
368987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.50815123934328,34.185388598857216,34.48874602973073,34.72090367326471,34.52936916755455,35.19284259310475,37.001876933169406,40.49633652783929,42.0164132883785,45.27715145511516,47.6154356156008,50.755542064953715,52.70085063693624,55.336220991269784,58.59074388173978,60.62771410900311,63.62916086265743,66.21832850404712,68.52364242236261,70.9946433910797	poly	0.04	368987,,
368988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.102522020372017,23.71691815366972,23.398798131331233,22.842492189430057,22.95189843560451,21.04246224012568,19.54897957390547,16.740865531708366,15.047902117910946,12.81337188369021,11.670411072666528,9.718576883546632,7.33848860718183,5.244155417687068,3.352975560164669,0.895067938169376,-0.32114738387810604,-2.670842735676313,-4.232262388432211,-6.077919688834346	poly	0.04	368988,,
368989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.884518687999147,12.695284366940633,12.548329489458599,13.002719807028928,12.861365575269648,13.919195675713436,15.237092002472657,15.831254160195256,16.6457299896601,18.41867805102067,19.040630376226076,20.069325839111425,21.419319255229194,22.326279007327553,23.25822077837499,24.760904597401307,25.95421107696604,26.894034753723638,27.70496566900998,29.054526614586727	poly	0.04	368989,,
368990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41528318147629,8.817192606043378,9.494707620559584,10.422928374083178,11.119518936335929,11.394617488970317,12.012645117670058,12.17004377433295,13.02135420311605,13.913318180165444,14.521108284467314,15.061418312539697,15.62855072494887,16.354257042929255,16.122487973325494,17.491949100698996,18.195466178290474,18.663750450286308,19.247168302710023,19.132487802188734	poly	0.04	368990,,
368991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.664239359859714,-14.492641360937185,-14.49035061023337,-14.371546562445573,-13.965563732922863,-12.343912344967567,-10.433814989897808,-9.441825547576194,-8.071971599302572,-6.357774430432576,-4.832003276780323,-2.8554813167707085,-1.0919365914822112,0.21386152939150804,2.0789268411103894,3.964357259372097,5.6150751865717385,6.372562359421929,8.261104596857063,10.147389390491874	poly	0.04	368991,,
368992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5636776107094514,0.40662108254369445,1.3950743325708737,0.8970761807893943,2.626480803637886,4.020576458702538,6.172376861358442,8.11898384238258,9.415135413281664,11.239583626177717,13.120814776175054,14.880360137670618,17.07332259906876,18.559838838651313,20.590618959898666,22.165537032478753,23.34612157467324,25.594206450068512,26.87119682761478,28.98125815115622	poly	0.04	368992,,
368993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.81983702053211,27.432028028138934,27.045521594665995,30.019888777006702,32.1302406690974,34.54919146220134,35.85067243727006,38.10133583091721,40.849691000642984,42.50458859230922,45.167582394740606,47.73618879154708,49.43241304477539,52.27564424818832,53.918314437451514,55.92581225907181,58.58624654172195,61.08983384696458,62.46595801803357,65.86932388463993	poly	0.04	368993,,
368994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.673035389636343,-3.8985369816878856,-3.6999514104355837,-2.9535703879125332,-2.487723511321584,-1.0298890721023297,-0.4375218861889909,0.054708714515873336,1.1575749071563952,1.286302671874044,2.222634282355881,3.2998581517543277,3.9633641284952272,5.003570477737565,5.203678052206556,6.389321533650119,6.357923939012493,7.5637082424168725,7.939727792393407,9.047585558044766	poly	0.04	368994,,
368995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0412020805619902,2.244580057395903,1.5588487248521528,1.36477867072107,-1.6681702844315018,-4.491899091953202,-6.370480168856556,-9.397640175460795,-12.230023871480391,-15.171061739496036,-17.205680900849377,-19.867728966333,-22.78577032860388,-25.7055427377117,-28.93624529970368,-31.81942594345319,-34.09014693355414,-36.00803484456956,-39.62923171742434,-42.81064313457462	poly	0.04	368995,,
368996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.672936932260813,10.472874083216489,10.463442275463795,10.154629502679423,10.40480741952678,9.7009488369981,8.229556640129006,8.046533886128362,6.606089010525928,6.455285538768743,4.859981728868165,4.723382898085729,3.571033729726114,2.1985890547599887,1.6050731273730303,0.7639511790662556,-0.09660148019015757,-1.195363052844172,-2.2444055761676918,-2.576556452889845	poly	0.04	368996,,
368997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4288063928383,-34.21633517471025,-36.69150665168053,-39.89772239197297,-42.054554892520244,-43.891386227166244,-46.919001462522374,-49.1286164406297,-51.17415668089237,-53.51333328100368,-55.70755194883203,-57.39533185991222,-60.30986016597778,-62.13720008223848,-64.5917659107778,-66.56336096658795,-69.22481410807835,-71.35647284438306,-73.65437007854038,-76.45533442284226	poly	0.04	368997,,
368998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.598362328827804,-26.357179314448764,-27.553018194055554,-30.0026633521746,-31.8973094664641,-33.63863412199058,-35.64644192461009,-37.8021114058983,-39.49016829953988,-41.05840765789148,-43.08841390336323,-44.69273430381828,-47.23449610785415,-49.22047455770342,-51.119178243456275,-52.95481688405201,-54.112175147491484,-56.04989139537771,-58.119360012760836,-60.352741392115476	poly	0.04	368998,,
368999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.42507293490015,28.592015726183813,27.407529116205307,27.20349475019137,28.106453421507524,30.478296475774904,33.44769081706366,35.79245227421226,39.06695985119599,41.860904035010876,45.03371014957675,47.83093727350948,49.88400951682587,53.55121153387107,55.302448150246846,58.5285458015382,60.82750442137849,63.70646105397543,66.24755858176016,69.49253116561994	poly	0.04	368999
