ID	X	Y	func	noise	original_trajectory,,
660528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.80112652106007,76.4678007263854,76.2802346369704,75.93277925380593,77.7704966651723,77.02972757211954,76.56048811290357,76.87400900304462,77.29962676015226,76.08698517836237,75.9850948370382,76.69458539447609,77.34105896294045,76.26796321263316,76.63671119575022,76.962649704251,76.81273745291443,76.10878038459214,76.2888040004787,76.01413969749406	linear	0.08	660528,,
660529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.53637796113989,-12.296857872321468,-3.110437378266994,-2.001006612265769,14.033640638314907,14.818285895794773,23.696694036620073,35.680611091075164,38.94873916514179,50.29649289192321,59.43639035537046,67.41650116454319,77.38955629053041,79.46923167241039,86.63478888495052,95.95572203380057,104.47659640217051,110.12657328806571,124.06874440049967,131.88179989830667	linear	0.08	660529,,
660530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.63720940191611,-55.81632575029997,-55.574323216825306,-62.51671875525388,-67.03373426842239,-70.58243678260591,-74.3551057193252,-79.74676872415905,-83.97742290015313,-90.53699120899051,-96.01689759590361,-100.77374816285499,-104.57537095222756,-110.00963233491174,-117.83798358644546,-124.50877271065775,-126.11463867348559,-132.3241954188695,-138.76002911070657,-141.51411348967542	linear	0.08	660530,,
660531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.58049169813688,-150.86480353814446,-151.79829470878443,-150.5569955758199,-149.8714589779793,-158.9337432944827,-158.98821243482521,-168.4445645542616,-173.38989081935443,-177.97754792965964,-181.7893127644561,-183.80761671288383,-192.62404032318608,-195.41505783332187,-202.58278782410798,-207.99544435252733,-209.52774961638625,-215.63950047392146,-219.69243749364324,-226.31210228880244	linear	0.08	660531,,
660532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.19265105184329,36.211388601225714,35.23351449114294,41.09797090643063,47.5290974234997,50.66654734286432,55.00858191262666,59.89404723653206,66.77648681132536,71.09531223832948,75.7224541025287,78.49614551508452,87.01623892070319,92.90495461525077,97.52727983199455,102.31964867292876,105.9881901092349,107.53964623536736,112.97504646976235,119.40408792184391	linear	0.08	660532,,
660533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.338461714110494,-55.38116770677502,-55.620787607659075,-59.43687469476757,-64.62303695624044,-67.42436774712311,-71.13927196966426,-73.88774477333337,-79.98344453277319,-85.01561069673701,-86.58867497309583,-92.29711859335313,-95.07501896048629,-98.73342160131112,-104.14042127157592,-105.37950071465352,-110.6291659606648,-112.75368337232442,-117.0541913181788,-121.16108001575367	linear	0.08	660533,,
660534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.934434770810235,-23.566457598485208,-15.788285847673599,-8.882936100384022,-4.012979138663276,0.7233615279987973,4.289032657405407,9.887007909440712,14.814101698048276,17.502326494835067,26.096645198203305,31.347142176479757,31.878875540228286,38.32029643664533,43.74252708277245,46.98436993307894,51.69416075563427,56.81672378533546,63.85538119354694,71.08543884364055	linear	0.08	660534,,
660535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.44742216886357,-156.2001978791539,-157.34110087034696,-157.531640325747,-154.4969472400415,-148.52358503782253,-141.3102929692023,-136.59109222013473,-131.6428125816256,-121.5856778739797,-117.74723299889911,-110.0118509855641,-105.11018070995131,-98.95234411602226,-97.47361920256111,-89.02605685928236,-82.47454747746552,-78.14557949330325,-70.37653922574489,-65.56387693153903	linear	0.08	660535,,
660536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.09581733117088,-154.96353726384186,-155.804730068396,-149.31412140413488,-159.73350797816443,-171.9390884965897,-182.5061203593748,-195.30137867111705,-209.04996526882752,-213.87183772681533,-219.89093378756573,-235.25492540344771,-248.6766981709567,-252.85951791925768,-267.96360966629334,-269.32525058443434,-289.3924203702377,-293.89791736803056,-309.4389854011175,-313.313526083463	linear	0.08	660536,,
660537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.31789021433475,-99.75097552557752,-102.37260153511404,-97.35788968423826,-95.18518614373565,-100.36912068319435,-107.48183252289544,-119.91436295603611,-124.3303783994612,-142.41531565039548,-147.58080313565745,-154.124996685864,-164.41615402655424,-179.58267675788744,-187.51012506309183,-201.09539911166257,-206.5965564225324,-216.12208615532018,-231.3819380921786,-238.57962373147768	linear	0.08	660537,,
660538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.77619066520055,84.37268300181073,82.10245224030395,80.79640966821418,87.15590089730418,83.20253403058318,88.73362393784264,100.58809527432393,109.27789416478588,111.42153719509743,119.86609054448562,132.83189196101966,140.85057171381857,147.78124891337285,155.42280515403536,159.2393844743291,174.88963318130493,181.34587681580064,189.22015720275604,193.44735843883907	linear	0.08	660538,,
660539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.04010526575959,-99.64020227232322,-99.01348490834877,-96.30855496937588,-92.64801927516604,-90.98260247680696,-88.77804701459223,-83.5638770060793,-81.63321894271724,-77.98309532693489,-74.89124591492589,-71.13907094053323,-70.51769493387576,-68.15278669682911,-62.047175132801186,-61.635685983648294,-58.01542098549291,-56.04622903352731,-52.755749600064036,-49.254891447908115	linear	0.08	660539,,
660540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.46341283356253,-161.91000736930152,-155.5072738055731,-140.50780938763495,-131.2836729630917,-130.80147021172291,-117.79546450382311,-111.77688525141542,-104.97852981662642,-97.9262217069571,-88.17818536608262,-77.98343700969521,-70.93664235831066,-64.16347093926287,-56.16897971712119,-47.4535848149759,-43.50356376237997,-30.255712719968997,-24.314408811997183,-18.878996290011585	linear	0.08	660540,,
660541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.434739107676,-132.04105033501025,-134.89396668730848,-133.08597927311104,-133.2169369432964,-131.3707029428038,-121.37444334874404,-113.86021794344971,-108.2066385883135,-98.83101136037712,-89.683609714,-83.2337411065781,-73.54551921961999,-65.4471858471862,-64.28246709467727,-54.84125960191004,-43.14235912815449,-33.18966028386221,-27.455754892455047,-20.403626489908163	linear	0.08	660541,,
660542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.501035663471654,18.26687079893043,18.29809851124392,19.402786288484634,19.762613354546694,18.43039345626132,16.92547492497153,16.47013255039169,14.042258773815504,14.496836662888256,13.684374195013,11.425022647909929,9.945402409490047,9.490966077916497,9.438963572981462,8.14837617156723,7.025443478768663,5.0482593125491455,4.016264525745132,4.542738164531457	linear	0.08	660542,,
660543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.52684458110181,-110.12138716575737,-110.49717738309022,-110.28586955614261,-108.41793176726443,-103.50973722728781,-101.56052242165887,-97.06098954507007,-94.31870092857078,-92.7161788743752,-88.29784267362649,-87.14221238000172,-82.94933167615326,-80.18905426647767,-76.59935273819337,-73.13823936204471,-69.89914613416738,-67.45119891532948,-65.96404795144971,-63.12851881788377	linear	0.08	660543,,
660544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.41306298714646,-105.56108240220637,-105.8203368448637,-105.78837256392926,-113.84910852523204,-116.21078930775721,-126.48655232153507,-134.12142277545806,-138.12169787862314,-146.91234587221345,-153.67566922221857,-164.11161922252575,-165.08559624488487,-172.44494742111533,-184.24048946778504,-191.43330720021686,-197.15061124815384,-199.4528056659234,-213.26894942458893,-214.64624197750953	linear	0.08	660544,,
660545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.41055875653078,-92.31171478793816,-97.63213309926407,-103.86555366456487,-109.36121195867099,-113.99599235913621,-116.10610063466565,-119.19119622348568,-125.71926644940999,-134.0183953253931,-135.26047620498008,-142.5636940054128,-147.14318741828782,-152.05400963294161,-154.1172824032048,-162.65164304992607,-168.29519482625622,-172.0306138312069,-174.92846742866416,-181.0807309512268	linear	0.08	660545,,
660546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.6849056757129,174.09487941170397,169.71603878124478,161.43684921399745,156.6948749062774,148.49623942098583,138.12167630204087,137.67633842025649,130.39638065087104,115.9570715819109,113.96718892323341,103.4057928824595,98.7619517443019,94.8439151271271,88.72612806573025,81.04819295301769,69.48037909646806,62.12097523415005,56.84310882109813,47.091475933771946	linear	0.08	660546,,
660547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.27018985000056,-16.794101520349766,-16.85441859915783,-15.470386877162873,-15.845697289740617,-16.28863340006582,-16.07872256525698,-15.163386723914698,-16.191786937731887,-15.706667494029498,-14.916500497251276,-15.329746374234276,-15.50710063957916,-15.097262569386897,-15.238103804400842,-16.602559757118698,-16.715099336329203,-15.583002528051775,-15.694866012506074,-16.765517131633683	linear	0.08	660547,,
660548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.233242091210634,43.41953855313186,39.751079173677155,42.78168547756571,39.4563520891676,44.34554776430515,51.32886554455909,52.77274100586635,57.73970064662096,62.84191475160197,65.53696552187179,70.89558430884273,75.34261272432295,78.52260999506692,82.51510387031956,84.04147039395556,89.61278328822019,91.61840190496778,95.68178679238056,101.66283130192618	linear	0.08	660548,,
660549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.799830912056386,62.94158886128087,65.12265808605014,66.05610009087107,66.32238360981876,68.12992037254975,68.08171208565786,69.76959596742722,70.28243841698023,71.87817090300618,72.32344981185841,74.44143444723838,74.50274648782428,75.95985659028982,77.32405542857276,78.42382665999861,78.58239422442516,78.75426951720392,81.27915586944168,81.26237419079355	linear	0.08	660549,,
660550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.159801622871207,-19.81850700131006,-19.57033291919964,-20.016322938408976,-10.468509773152096,-2.6459013664639244,4.2056294021816285,9.796920452322592,18.99213697152376,26.76203557002738,40.7724786105168,41.542242504457604,52.14723211886775,58.96707378557775,72.15301388574795,75.48202315926657,88.97756982068914,94.97867054805522,96.86147081008497,108.56384857162112	linear	0.08	660550,,
660551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.95406445536392,43.439760099087636,44.11441935423962,43.42475223745762,43.61914190847446,37.028672507397005,33.08020193472368,28.993029308365436,25.654349360428213,22.016541879059755,16.05239502420235,14.069037859023991,8.714363793613247,4.955507600935502,-0.4829025916307983,-3.0034973062281884,-5.634140173470659,-9.891804523521586,-16.265049369196117,-18.37208349478897	linear	0.08	660551,,
660552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.55272401554927,102.53642707373965,103.5717371929695,103.32942329019028,102.7305944463002,104.41467404285217,105.38927815978757,105.39380911853594,107.14507161758199,107.00759099100716,108.23945054029531,109.92713569944804,111.82183935489047,112.36814483658438,113.1954462081979,114.18339066716257,115.21020063365067,115.49584412833296,116.6847022499551,118.13769874893374	linear	0.08	660552,,
660553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.44246812839515,-40.17534287657111,-35.05455378890842,-34.36177972784721,-38.65315846790611,-32.45519784034457,-14.04291060961603,-12.018327004623245,4.622134185952191,9.715674653432757,17.36485298566525,31.324874658056814,43.3203925643128,52.1946470766913,57.03156066780308,71.26953784211383,84.61111801136926,93.884906427208,97.85090471750543,108.38769396363102	linear	0.08	660553,,
660554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.807649508109726,-61.31767962934005,-57.29031226942587,-61.75014076214406,-48.79959681989945,-49.108133371498496,-41.05938024633321,-30.36167582936146,-26.75307032290703,-15.067407123536846,-13.398867050611635,-0.4585913330856144,4.710623239637194,8.935301409018585,18.393764278495183,24.363055765244297,31.8951006840177,39.26610531375692,46.43297514894494,54.61690474516523	linear	0.08	660554,,
660555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.67105001347326,99.71404913696018,99.90860745222406,98.87772244541509,97.86080629298074,96.04785236397477,96.20692103826177,94.31628064183964,93.22284408569945,92.71468320126165,92.26456021924885,91.41284629370286,88.80558241899222,87.56974830727675,86.62162599537965,86.3340780461049,84.66298457156658,85.03672552410768,83.93456114548232,81.53080422278427	linear	0.08	660555,,
660556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.64214001789739,38.913549882027496,27.4789903092646,20.20095006578029,11.340824236827455,0.8811643125381745,-2.1453598648429937,-13.11648172782566,-23.803454282381587,-31.396028411541277,-46.14905605386573,-55.575956276281005,-64.80414428182591,-64.80079935919575,-83.39896841858459,-91.87487899751969,-91.80634440687315,-106.85939989852292,-116.32921825142958,-128.99347437606303	linear	0.08	660556,,
660557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.97171047677752,-127.86735808327424,-121.568338428384,-108.15071715488801,-106.88610794912147,-93.20559865458547,-90.09547682447194,-83.5128774471097,-68.06817850145947,-68.25077017960446,-57.25677905486056,-47.24935610758672,-42.54825767894546,-35.6894195476567,-26.595035705113332,-12.734615665321684,-8.131571865244041,0.05679830392277552,9.032834562037323,16.30808100735875	linear	0.08	660557,,
660558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.50456305087138,91.10446194814034,92.75056109302314,91.75135529417156,90.19477060544673,89.77295614776514,85.86293634494433,84.18146771242255,81.13649718379509,74.61563581425132,71.30739033818737,69.20613757409652,64.15344762257662,58.45671834363766,54.89642881162073,51.46133259938539,45.79044419588273,45.3020893692596,38.28540170889692,36.72765932722183	linear	0.08	660558,,
660559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.426441464533601,14.64947906186887,16.53043855410693,15.684363769616493,16.488248208754584,13.952169318448785,14.616408436391374,12.548555992474856,11.262706052523718,9.789440136364592,9.227527607244099,8.080292610922845,8.448498143931534,5.659387046452885,4.85747664502782,5.239574865468716,4.119922871455014,2.6445463346071936,2.5661525646399177,0.5592945793422874	linear	0.08	660559,,
660560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.30793565860822,66.95368613979508,66.79200583316826,68.51051700881321,67.17057958302851,66.01960411548076,62.60407339324164,62.34985143154622,59.4390850311875,56.70815411268728,55.57914984555741,53.538731152094776,52.69109965066707,50.518396588071155,48.55408197686856,44.9096913225382,42.65369229985562,40.81520688776965,40.17773323033194,38.49398904241045	linear	0.08	660560,,
660561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99070904094195,-36.47411710035984,-34.12834953899771,-33.17961199763066,-32.12018052397668,-29.054771470060324,-25.939103958426056,-25.921044189823142,-21.88233953691275,-19.854146698894734,-19.890416688887964,-15.855718883203984,-15.29434321224418,-14.155001081058128,-11.662978670413267,-9.132821811632489,-7.376206789456841,-3.853875048033757,-2.2633252536469755,-0.10744443844495422	linear	0.08	660561,,
660562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.25119087980671,-70.557280112954,-70.84536568947041,-68.72488004939436,-68.94300391005454,-67.19840933647414,-66.382740550618,-65.75438172209346,-65.26959819234675,-62.73473718304855,-61.77284305455954,-60.62511675819959,-60.7288193800414,-58.288494352541754,-58.07941413568702,-56.44345883267282,-57.11052868510183,-55.85103336153094,-54.57991116551774,-52.526163873240066	linear	0.08	660562,,
660563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.38579470213145,78.36613602581758,78.79118617297482,81.69988463804467,86.18130889164907,92.02315414016324,95.58563687050875,98.92129614505194,103.10584878639183,111.87293601439043,113.37370549974011,118.56076176855674,121.76714289931724,127.51955008578481,134.75555559576006,137.33869005746143,146.81888477385428,149.60563066787319,154.69613306263452,158.97355530111162	linear	0.08	660563,,
660564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5188441409798,73.12355829801051,72.80673520526284,71.08983076882095,70.12615397017551,69.01536899665693,68.85840882517356,68.70617039428824,67.74053416064682,66.41656423985829,64.37587405426088,64.70163756751265,63.78165908853789,62.49998496644868,61.888919438960286,60.22434189380801,58.71548258708924,58.738646760605576,56.68604909114338,55.34528679311401	linear	0.08	660564,,
660565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.989178751085774,-54.39345221017054,-54.152779913026066,-47.31957173821647,-42.38139333731931,-37.361079872165135,-28.98017633233306,-24.936378228276922,-21.96913064514024,-16.42168716189265,-11.620124120466272,-4.452986481356973,-0.6363325997108831,6.409332300874581,6.294753460757747,13.776118196451762,18.483333226433984,22.130038878815498,27.04196601748184,34.83757859730056	linear	0.08	660565,,
660566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06265290254086,22.777535937129084,23.82491617304868,31.327623813571343,40.874833668121276,49.78566966735017,53.362051108235804,62.398852417207415,64.3483222146176,76.80823748089821,85.19041306529483,87.63125690600229,93.00561259301112,99.42629225875,106.76100924653913,115.56921758794236,123.76468613215906,133.18435585791207,139.0848413790833,143.0048179796203	linear	0.08	660566,,
