ID	X	Y	func	noise	original_trajectory,,
985113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.561281682531064,13.304011219601085,12.823299295682297,16.12262125705136,17.943465687716472,27.319090445628923,10.924416218660618,10.644696611484202,14.786109375546982,12.014239852990169,13.120644363063608,15.346414313960805,13.942812780667719,15.8745358345684,13.8288980529787,18.875656362209014,-0.127571855680074,10.55004247873405,12.005514669997158,12.910423804269863	tan	0.16	985113,,
985114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.240024460937166,6.537493975480354,12.447071746402013,12.944283066323429,14.752262469963114,9.905693813443541,11.951493384235249,11.669046310412732,8.170347917273777,12.274146286634394,10.559651977118993,16.838057409422674,11.127100008883158,12.843917465239972,14.247919501851836,7.085506952453114,12.872113793015103,10.744677594360283,14.029671110360399,9.620580041240553	tan	0.16	985114,,
985115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-257623113720406.0,-184874192464411.25,-253760951178071.5,-335905316842815.5,1458161355431011.0,1537734702313189.5,1609039169435518.2,1579005436087323.5,1633124400871832.8,1644109166127085.8,1452474620895400.8,1613941482436929.2,1643305700073742.5,1584306261782818.0,1611126162417753.2,1502022691879929.2,1443078413811755.8,1504706443514178.2,1603331578020813.8,1638368845674601.0	tan	0.16	985115,,
985116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0198736410205056,4.871507384189398,3.415546350072499,1.0725436135328872,1.901404305113168,-0.11108498478236228,2.1491532469797248,4.077963518264744,7.519620697324903,-0.543794896744441,3.1444435614264834,3.559551072843271,-1.4073868747166265,0.3436175290201029,0.5657650648884069,6.301469760715127,2.020117561055403,1.9071705645493315,2.831401792934657,-2.456506436107124	tan	0.16	985116,,
985117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3243748054121937.0,-3137782010103735.0,-2993967419278727.5,-1222338127637920.5,-1207723669526001.0,-1269670692750603.2,-1370401326269671.5,-1357751956175232.0,-1413099555199565.2,-1400599879057849.2,-1304410501859183.8,-1261765676999293.5,-1284434508936896.0,-1234829576988018.0,-1355253575212290.0,-1267099475290556.8,-1295643150239094.5,-1355281957724333.8,-1163119390767089.2,-1349734892545319.0	tan	0.16	985117,,
985118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.465244597279812,8.924246235047963,9.976317712580355,10.844209775633752,10.072152381596503,19.414815754400177,6.967663636248167,9.755358578717958,11.392441836866787,14.60829397783619,7.722561880239184,7.6791799781582055,11.450343153117593,11.755573106716305,4.422807886201867,10.026863955217149,10.34239174097708,10.58036203016557,1.4864906358909504,8.855109337032182	tan	0.16	985118,,
985119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1979418339674972.0,-2096009020744076.0,-1921012075068556.8,-2133266898529092.0,-2125680200919909.5,-2148901732729908.0,-183267325703377.84,-295353686499685.6,-314401788941682.2,-205064240139848.94,-110185578294229.75,-209150676504101.2,-211742434562129.62,-290965838907576.9,-257521038934550.4,-193879521402642.03,-372163295496587.8,-272407276236888.78,-97186967735693.1,-259700663687492.06	tan	0.16	985119,,
985120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-982370666877160.0,-987972455362927.5,-1219752507194002.0,779828929914567.6,580658939948070.1,641669521383646.2,820298458791310.0,740174585722761.8,720030726753713.4,814411913200650.8,569395145971568.2,589874974807364.2,783911196459050.9,775305243829288.0,800314332359696.4,596617861533652.9,814682958158150.8,600789043409548.9,796041745216074.4,735391644600224.9	tan	0.16	985120,,
985121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.377168266825762,3.150711525472281,1.9380457515467517,1.5821315924125727,-0.5800069153492844,0.10210029864192816,3.8686682398076586,7.928573851196829,1.466176141150103,2.4722389406825105,1.9068084443025581,-2.4127644043016137,2.9348088087713884,3.799390076434453,6.516213214453136,1.735490102987483,0.5275058559645345,2.106425883383059,-2.3892438038052006,0.5450370855740374	tan	0.16	985121,,
985122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.932708593018532,8.453800650784057,10.200052551766614,3.6788741355251475,8.055269450879488,9.76557338905381,6.697889082215053,11.047632917572328,-2.1699350181732253,5.267749072528984,7.160365819070527,9.237292525085413,8.188242915617582,21.021692206460905,7.800083873520229,7.509988701687013,8.809615269186615,7.377835104436533,13.582927702919076,6.829603185967331	tan	0.16	985122,,
985123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.02422142163654,-5.7046360228800195,-5.328186246320949,-2.701172628148054,2.6808504953660606,-7.909071033499793,-5.542016401661956,-5.029796003190418,-4.040206282834307,-6.204619188056391,-5.005982045902093,-6.107353655770914,-3.1311379243484847,-9.887527641427596,-6.16075155329051,-6.06137944163178,-3.5789648636834688,-12.817155964515115,-6.60227953075362,-5.072324490398771	tan	0.16	985123,,
985124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.594064170268543,1.9925928915505309,3.314871433068619,2.004693380678365,5.371404573716152,7.766891700335176,7.984824234453492,9.921430252233172,9.401867457025359,8.512842859036468,10.640108580152045,10.981179091492113,8.32888169327845,11.325832312167206,8.495212059929138,11.426887478050983,11.785003441752714,12.134914846269481,10.065204641730867,9.26566830139801	tan	0.16	985124,,
985125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.154852233484598,3.5096768721744604,4.955998242885993,3.268955434407151,11.48106576050751,1.52970690332299,4.2247384316879355,6.475803371315859,7.254624109934835,3.920875551791811,5.52933785267232,5.560206062929739,7.884661292992997,-0.7757621843597946,3.242873397771655,3.9435979533760133,5.305681216896166,-3.6572852287905318,3.7255272530926167,2.998098738534046	tan	0.16	985125,,
985126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8222332286115468,-1.5210801740537394,-2.5883532163241436,-0.5845929369962364,-3.153459400278597,-3.734495262171247,-2.786320966599313,-1.0478662495634392,7.162545214785908,-3.9326361583865195,-1.3995920882926771,-2.5023105830497734,1.935073460220491,-2.1967684968275853,-1.2888350678064948,-1.897442592120563,2.035225913558407,-5.275891808969863,-0.13093849159698712,0.5350273481099079	tan	0.16	985126,,
985127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1556057379489275.5,215602967807369.1,367312432256773.25,283805681646753.6,388883423444521.5,295147281889332.5,399075185328645.6,339134963652231.6,316113410015297.0,307820492348995.3,320961282934571.8,295185174300232.7,227831526765586.6,286398707445137.94,211364609955927.56,421118834096991.6,271161735616694.4,281968578256450.25,228747307086431.84,2122448734899110.2	tan	0.16	985127,,
985128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.699858840336042,9.938220214219228,7.824865269169939,3.1729447536634425,8.761678158959738,8.055638813671836,12.519413899066443,6.194834178583466,8.671233039731483,9.21354795514457,3.3494222342826205,8.681101389308282,8.422890780155305,11.412773884537064,4.842852980661409,6.03025785779073,9.427497675249215,2.7216294474022824,8.710780230025213,6.236298835632091	tan	0.16	985128,,
985129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.76254119141754,207.91865747315828,208.69070054386754,213.09685158862771,217.53062543443116,215.21134731028783,95.69361867229586,203.7072021669675,203.9428861793743,217.4333871888496,212.356791755537,204.42277708363946,205.8472675614558,332.1538313507234,213.8092752807506,206.50552924906015,208.89014341991043,209.71995263438455,203.38326279264308,207.51245461341185	tan	0.16	985129,,
985130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.22471543841115,130.57578607818635,132.87922133044,120.77368331298501,100.63636056051162,123.9466535098118,118.80799437103862,88.21448118013629,122.33870689219324,118.4215449047615,3.5456350540906243,122.70659382304692,126.12345660626498,251.61863110790404,132.28648504874022,132.34465951215313,161.53826641079934,117.9624120591928,133.9365871119663,142.97643449447065	tan	0.16	985130,,
985131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.222251601871809,5.467011851360426,3.6937376198885,5.52331549334413,6.189114204453183,1.3382398927631152,3.6559880172886556,-8.424794284318661,1.8132199332841585,2.3431528529159094,0.5539636039007529,1.463820088871232,6.948984608419856,3.394004267410401,2.723479033448897,-1.4733040870799585,2.9082205075261034,3.5107904593470036,1.9670718526585986,3.9828062510375797	tan	0.16	985131,,
985132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.270614063219099,-1.9853107323044323,-1.8912125557335795,-2.352243565144307,-1.7856219166621,-2.1134964455686376,-0.11590333894789517,-0.19871335978183868,0.3839489137785588,14.146936794823592,-6.197941505962022,-2.0111524433323824,-3.0184108842871606,0.4822869281878286,-1.6421564262825372,-1.3918872543022036,1.172287968488373,-1.3868885012279937,0.835094228236648,1.8225829135692173	tan	0.16	985132,,
985133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-333926609603886.5,-271758686925286.25,-132314325116365.25,-222638868984745.25,-182925538593860.5,-277493471746201.5,1748747937006370.5,1442508679727152.5,1686598140891202.0,1443061107594167.2,1523167641099043.2,1702139946645862.0,1580278121248048.5,1686799281841648.5,1781169569549784.8,1584396867403124.2,1604500336048764.8,1499697805391084.0,1589527267612128.5,1639690525621278.2	tan	0.16	985133,,
