ID	X	Y	func	noise	original_trajectory,,
150492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5598067784159895,-4.958829546216027,-5.4648388924111115,-5.30859743163976,-5.48723993753018,-5.182308650128244,-4.9286748970101835,-4.63274405058896,-5.115944763497733,-4.853995167210607,-4.6519429936752825,-4.921287237611856,-5.033279418494986,-5.156292095565501,-4.6575584729701776,-4.8956603862945665,-5.3682933380123785,-4.993031328152279,-4.781480068838036,-4.8533043579738075	norm	0.04	150492,,
150493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.172859190236968,-8.028118490096755,-7.685412462815458,-8.152514652782498,-8.015348935587499,-7.6480609703523035,-7.6076688450407195,-8.112532749514793,-8.151726390161098,-8.07947558349673,-7.923272466533732,-8.301740852872308,-7.739450128951741,-7.666431311685595,-7.317454716508144,-7.519110605964425,-7.949994905300814,-7.410366398460381,-7.768165045156178,-7.864289096439968	norm	0.04	150493,,
150494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.548533785098229,5.944736970865128,6.0833732902417,6.087930175582764,6.040022957087078,5.2719088579800575,5.500738221763938,5.154060454530773,5.729402598125796,5.239402630265717,5.3659733125330025,5.505723126552276,5.852655334217061,5.141374457175049,6.0393996495117985,5.4258923651962805,5.8586458365772955,5.732540597960819,5.255741491184057,5.316584408416318	norm	0.04	150494,,
150495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.286577750730342,-3.9394320786297605,-3.3752596599121336,-3.4858472158456975,-3.276538195263024,-4.024766501898331,-4.0600159091845125,-3.785411005574918,-3.6761712573950804,-3.5860215053894176,-3.845291906896196,-3.7087616787637154,-3.732691542864914,-3.981160565960596,-3.785863946926068,-4.0914801086537755,-3.621051634101217,-3.285194348053954,-3.6118689335443994,-3.392607698992531	norm	0.04	150495,,
150496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6993776236412645,-2.6388849826691345,-2.407253608328816,-3.106205004813074,-2.648013884185333,-3.0779662472084723,-2.9774699405031293,-3.267956819307005,-2.620826883391977,-3.110484717168584,-2.892014351343277,-3.5358323985232336,-3.6108566874266828,-3.3058030188237715,-2.8108172205847493,-2.914035387201527,-3.5144496480698124,-3.5246351450751097,-2.9181407945027114,-2.815062520470286	norm	0.04	150496,,
150497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5927285239569232,-0.5870965506706608,-0.4968440524096933,-0.5099449027868793,-0.8073359615618708,-0.626898701521011,-0.5335912812853041,-0.6799425231406137,-0.6065105379216831,-1.0263258567017255,-0.5164401423739389,-0.5829648735713464,-1.3893872372311336,-1.003045999644279,-1.2506528666039582,-1.2960598455212073,-1.2834087275303387,-1.2136230832785655,-0.771142445517607,-0.728117374303366	norm	0.04	150497,,
150498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29232143762314855,0.11646668619854583,0.4223082383354121,0.04655575001479273,0.240704794843905,0.13940791659783985,0.4471415993387524,0.10346973455457326,0.31481448675144397,0.37186616016235285,0.13745080401386617,0.7324720649349611,0.24749604749671267,0.05830166014497962,0.14951210654995184,0.5374576729580799,-0.04819648998041359,0.5023569630714466,0.37597300179281756,0.772805089679171	norm	0.04	150498,,
150499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1149428149053167,1.5446891454868905,1.7747549102737188,1.9986066652541723,2.2393214410301514,2.24784903390558,2.0476591251007195,2.2700825200631263,2.331154438298782,1.4351494700953558,2.362413245087672,1.7358525548224644,1.8513363030596,2.100756501787991,2.112029478072399,1.6918317400832166,2.02642651595417,1.710873527387687,1.473914959968739,2.37663284129255	norm	0.04	150499,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0568907298509815,-4.822045325942793,-5.076228723394002,-5.02390397976439,-4.652385735819031,-4.520751939634047,-4.868119388950243,-4.29974433936842,-4.792447964604119,-4.303607848582701,-4.860777875814712,-4.010001181979097,-4.216591076359845,-4.091007660042447,-4.994569459478188,-4.463262605757519,-4.496598108856924,-5.12152008034585,-4.696610319651247,-5.148099341457354	norm	0.04	150500,,
150501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.474871148877316,-5.956458188757758,-6.407123206206833,-6.067735775806959,-6.17594510335274,-6.01419905863491,-5.810554999681867,-6.150308019935596,-6.253658601511153,-5.811404793258888,-6.641416878947427,-6.4160896321446845,-5.942781933014128,-6.2066902263387185,-5.9670828127142155,-6.643509422976879,-6.4246066361886776,-5.841562634197274,-6.671418867315274,-6.08660387768032	norm	0.04	150501,,
150502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.292607007345831,-4.6587680279442765,-3.7927596639548846,-3.7980639861992196,-3.728263248500208,-2.857141167989011,-3.3896296570731863,-2.628063294406465,-2.468517987544711,-2.5882552632828615,-2.9008178132162517,-2.8177599995586835,-2.7614351301334104,-3.1129600022485158,-2.6170455103408194,-3.6409269421791035,-3.4059223943725616,-3.439979351686001,-4.119964512086565,-4.91933070302366	norm	0.04	150502,,
150503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.707017549180759,6.234204391901214,5.995408083375939,5.872082499300122,6.201765437490616,6.230789304681014,6.473355352431408,5.5019958708330865,6.39968855910836,6.2199015485151845,5.847097337788149,5.819609692233639,5.8998844304435005,6.199703700363626,5.651794563839286,5.69942638079612,5.705629157750559,6.14235499150773,5.491109254459328,6.176391081081939	norm	0.04	150503,,
150504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.870098488123332,-8.878842612476651,-9.254754040849576,-9.269632126627124,-9.016573396766969,-8.920338521798342,-9.52794967931513,-9.556489408540134,-9.738470686135823,-9.578973081006138,-9.329885137371825,-9.487885081402379,-8.991404310866704,-8.791538466116986,-9.029093761498554,-9.08244710260796,-9.145077111873663,-9.182285275157893,-9.577874315535386,-9.507974533075616	norm	0.04	150504,,
150505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9590637957871295,3.4286707630973923,3.761756121551922,3.507255368901253,4.065956318586857,4.124099455593654,3.6060659386354432,3.721006998292418,3.309655895169405,4.067263977549627,3.60899346874916,3.7604738060818232,3.459820228217347,3.6927329867983216,3.4436023334061496,4.133444436858895,4.105612580079163,3.2842371330408353,3.7161905192212976,3.8175635289615677	norm	0.04	150505,,
150506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.648573006848235,9.048048516450308,8.65359528282198,9.152694872002941,9.454681201182597,8.767506753092757,8.685313233634691,8.826606664763938,9.63501131331709,9.615817882717133,9.037391373976629,9.591823835529578,8.909377637124857,9.369437792532247,8.676346841355267,9.028369510735546,9.221448684950929,8.666769109808484,9.110893203071116,9.099687560527961	norm	0.04	150506,,
150507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.423945421245152,-6.30604707274249,-6.139429881337057,-6.004971589727369,-6.49843463326938,-6.366302192553931,-6.046827245417297,-6.37658946497632,-6.575309334920031,-6.447892142071325,-6.351254454330408,-5.9737293234369115,-6.21278984263398,-5.881830024539921,-6.265627300584528,-5.846137230149328,-5.844163697468787,-6.160610082590779,-6.067355903225529,-6.5233909885635795	norm	0.04	150507,,
150508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.512852686865989,-8.86143802610069,-8.518397650723587,-8.463501559772698,-8.979831401990081,-8.79161415632216,-8.914736205009364,-8.562724240874383,-8.478728085807324,-8.881438658928516,-8.656995052543603,-9.23068862631889,-8.45129949851773,-9.018834787668261,-8.587005648444977,-8.969992372721759,-8.425522432629341,-8.534177435051255,-9.239298923211134,-9.24367288639747	norm	0.04	150508,,
150509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3186078994344128,-0.035669268752198835,0.09401709353445664,-0.5890976198216642,-0.6389644736813385,-0.7974060125546194,-0.4068343984534001,-0.18223506167023473,-0.3336739921465183,-0.11170043000807406,-0.19352372228529047,-0.1937558829500431,-0.3638133374403837,-0.2992055644791608,-0.46222212059572165,-0.8888310966118236,-0.1895956030175593,-0.09644851356542311,-0.1968101399200612,-0.06679154786732511	norm	0.04	150509,,
150510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.301885333547453,-4.404944064070379,-4.008120176726717,-4.0143565295345915,-4.1287756771692425,-4.568209384543926,-4.252602426495077,-4.552997000010407,-4.397807442843034,-4.9054665299707825,-4.425982482586224,-4.074121579930166,-3.9993600398638507,-4.0335553631307635,-4.124066929446897,-4.3700000530161915,-4.081411972785633,-4.363661820048573,-3.9130618767400596,-4.589539498811794	norm	0.04	150510,,
150511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0013558268114773,3.710590557949445,3.440923361556245,3.694557908335768,3.088597165385735,3.415563692103672,3.554906807200015,3.3430787125422152,3.4175764061336764,2.774145082454193,3.6301271741720207,3.5795960255777244,2.7317484024714247,3.367768637869088,2.7856505399845086,3.1141201107054206,3.349922134800286,2.973710847432736,3.175568509010802,3.7000817612793218	norm	0.04	150511,,
150512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3361429929058595,-6.464665969243233,-6.326452790902858,-7.081373091981407,-6.68836325777889,-6.875620285893709,-6.158951866660424,-6.435486827766763,-6.766622237849958,-6.233574614297434,-5.507567631808643,8.060509345609407,25.417871557216316,7.663243230844964,-5.140740313421529,-6.949624205654064,-6.956999806123607,-6.6447547500105175,-6.495905082176743,-6.814622822697436	norm	0.04	150512,,
150513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023313248029205313,-0.5090756157852521,-0.29900862859855226,-0.5610492222628458,0.2778400948698201,0.07631902594568674,0.2135342882560305,0.6670389664757375,0.45902510597528257,0.8565607252818994,0.589901057456359,0.8957251707874119,1.0437991711373709,0.34648842746464004,0.9993454375507866,1.0459246972061353,0.22035672861031586,0.16579282322827815,0.12581274682676336,0.3850416545775075	norm	0.04	150513,,
150514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9878967110648147,4.208186965336458,3.8490734845225925,4.409754954867258,3.8362111128951293,4.166618649004008,3.733450771812317,4.613342030916298,4.3283998948288,3.7643848006115572,4.3465585759417555,4.317539899848126,4.430187125326364,4.622466307369585,4.476636297086235,3.909691291174095,4.241912751801833,3.7524229082664986,3.877410459171941,3.6701838052626368	norm	0.04	150514,,
150515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.188635638354595,6.415755884926924,6.928690002493705,7.233195469153717,7.156480135347283,6.43420974848982,6.400951543256301,7.080094451933011,7.0830388370455655,6.608405677147581,7.0727037444140715,6.896386238266917,7.220016914030729,6.932300184703428,7.10587997355951,6.826663010338964,7.024959976689336,6.642773435536278,7.15183560466846,6.577210175636229	norm	0.04	150515,,
150516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.334124869897892,-9.602765075408065,-9.467088558328463,-10.097484757796876,-10.049426168195177,-10.410833036773273,-10.271202105096071,-10.466741281676061,-10.816326350507866,-11.091178217536681,-11.511857705310582,-11.334174615908676,-10.882490753052426,-11.255122231228139,-10.725016970382542,-10.285041283388942,-10.661537519471137,-10.0568655927501,-9.976402561087907,-9.52074276762163	norm	0.04	150516,,
150517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.075071631061363,-11.045810795444789,-10.599214145382655,-10.987344444042826,-11.03399892533018,-10.679002979977986,-10.907428582887995,-10.816167009548401,-10.84767703630838,-10.747618192345843,-11.451417164392002,-10.91701920488877,-10.936431676627116,-11.167358627775092,-11.433339319665896,-11.225295872766539,-11.16098123211255,-10.781968461784905,-11.457202360613813,-10.586247812477975	norm	0.04	150517,,
150518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0766836491047145,1.9542814576364216,1.7188038872237401,1.3931508476764267,1.2939848811958425,1.70800371128455,2.046740599057103,1.541477300041993,1.1606287119005474,1.4280817282875167,1.4411308184983518,1.6635258952079612,1.8070381536611628,1.3053363745843416,1.830672014470942,1.6644539591634484,1.2207465516905494,2.0505117627214657,1.6337823372909013,1.8016136019560265	norm	0.04	150518,,
150519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.926913438594855,2.535246028824757,2.7800144912182385,2.347323834541705,2.467171318036333,3.0002589464987612,2.923084249143277,2.8328467742332606,2.4372505119283607,2.360162758833178,3.2382104478985716,2.4418879286516244,2.372039591116156,2.4906789295633005,2.8989844953651853,2.8899119006995364,3.162339188945209,3.158322803284488,2.429740575707639,2.719460402436214	norm	0.04	150519,,
150520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08825046097566,5.020313311903679,5.152141328999581,5.498281036694514,4.975458744060626,5.085931024266911,5.6819209638569586,5.190955845371737,5.699634794948736,5.324349556309002,4.963741797698576,5.288530552103434,5.633132028746202,5.074213044332314,5.319339876388741,5.184226976228665,5.69001253984322,5.453253328735419,5.450624008431278,5.756480423106134	norm	0.04	150520,,
150521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.728414340414643,-8.92500659078249,-8.522361561833973,-8.99788036239563,-8.422566201772316,-8.428948177885452,-9.070700572025618,-8.665137229386968,-8.771055775642465,-8.584018675748354,-8.127974921906242,-8.133654884599576,-8.175594657924501,-8.900032697461992,-8.186819258128065,-8.735992604979497,-8.460343929838904,-8.529471905441648,-8.76224826370833,-8.581114127294605	norm	0.04	150521,,
150522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5336278037188527,2.0028938978123745,1.8781190389831333,2.0748632643896125,2.1515084119687136,1.6817948885503675,2.0580160116609445,1.9811171851170828,1.2562317154065015,0.8474547748318165,0.40526882522037644,0.15248042047392762,-0.005706558042981147,-0.5344329296276564,-0.06445904665159041,0.5671175211356922,0.9973121586412426,1.001246491388304,1.6861068329730216,1.7208435705125444	norm	0.04	150522,,
150523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.951120567632287,8.006840022551954,7.7554511754172495,8.39110260219096,8.37171489480509,7.825074151230326,7.813462078824534,7.920845920413716,8.164428717613411,8.308875086151977,8.351599388606747,8.010655813164503,8.095569955744631,8.350465433337767,8.565965387518942,8.497088260585876,8.632031930929466,8.357929178483303,8.273362014812195,8.315706771090557	norm	0.04	150523,,
150524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.007818056767713,-8.237673258259159,-7.957425605324778,-8.244427738931309,-8.036191153112155,-7.812864021167322,-8.501152749853288,-8.150012803384566,-7.935201575914548,-8.148794067847447,-8.58090891065197,-7.836370558867074,-8.456663215661145,-8.607985241520186,-7.717142397791668,-8.545857058621918,-8.427862774146597,-8.14703736076624,-8.072394938699599,-7.769692862497302	norm	0.04	150524,,
150525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11817109412815,8.069888867314683,8.427230668710324,8.328640576417465,8.509702171961703,7.902674297005924,8.661275503481995,8.75413906547464,9.19957309047645,9.761908769573408,9.747373154365436,9.926951628544474,10.164263298329644,10.695224915161127,10.702928159895439,10.68112595336464,10.246487063034019,10.737327914865059,10.693010398005782,10.369261554528586	norm	0.04	150525,,
150526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0465966995419749,1.2663133310721275,1.848303063519107,1.3715753060190687,2.5118649015130003,2.441052635294853,2.8086274118015324,3.266957716863546,3.3656185971595374,3.8723646057510486,4.021305923912023,4.209673612011815,3.5060175684436743,2.920404345571005,3.0351897456023136,2.239989337006824,2.130667685877659,1.8971239069352674,1.3568190488052663,1.8025107585480102	norm	0.04	150526,,
150527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26409489860074,-1.0286154347416152,-1.0063368097396652,-1.1141337194692071,-0.6383031685191085,-0.31191217728845316,-0.33394260297096806,-0.3788927772275998,-0.6242613550845493,-0.5218380431712173,-0.5342911409849006,-0.9299921982538198,-0.31487639288904773,-0.27212855204503955,-1.0370791193306779,-0.7905976125083489,-0.7186076698988642,-1.019855907613581,-1.0699051665731973,-1.049355690435011	norm	0.04	150527,,
150528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.772909344012108,-2.975004799604849,-3.572038580603973,-3.7535462642945916,-3.7838594245442287,-3.300533708510033,-3.3042942965842923,-3.1108484752774284,-3.314246555679093,-3.481256166692941,-2.835547768371307,-3.179234772566987,-2.9030095328033445,-3.077659466924238,-3.0525208026457635,-3.771844353661955,-3.382543314841323,-3.2949441425469796,-3.560988219636151,-3.2798031548950592	norm	0.04	150528,,
150529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3806769814159248,1.8066522433649368,1.9091591857568888,1.832001331673498,2.4226684559445992,2.3840714693496756,2.182867195612007,2.1309685286451896,1.8762042630741869,1.5346874462366913,2.006255312378464,2.368857645096872,1.880435052280307,1.5689754695864622,2.0990379396350494,1.6345047082929498,2.4216548519884924,1.505247969305568,2.006211844896326,1.5021690477960772	norm	0.04	150529,,
150530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.686484805424335,6.4935300881265485,6.376318138703573,6.930680133956933,6.979374351440008,6.340002463245851,6.363059453600832,5.650611449683853,4.556777676090834,2.932888230469363,0.4587286172990295,-2.106344920308329,-2.7094807547480366,-1.7254994799086925,0.3566804974761846,3.1154626145945192,4.737346358519159,6.0533505436728685,6.795248214119076,6.216452105945509	norm	0.04	150530,,
150531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18977207702905308,0.26463638365604614,-0.022202004746745496,-0.1872174529186414,0.6162895059964746,0.1167907765974392,-0.19687065669415837,0.2885894967859044,0.3743789981450615,-0.36674353885904204,-0.31158007534199705,0.3150140757656694,0.31673309531708593,0.1811682916266838,0.13560458323827473,-0.393052662247217,0.5736302593381001,0.37885539621183906,0.3634293641816315,-0.11261388058937805	norm	0.04	150531,,
150532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96173155692319,-6.512957443877858,-5.91604331206105,-6.780425254349992,-5.897259831465576,-6.406757409457735,-6.3587523028421895,-6.216015575192294,-6.546300689491643,-6.129182384846929,-6.694426657260733,-6.795354670722872,-5.884090750057236,-6.062027005176443,-6.3562870850950945,-6.388159135582988,-6.562856849607021,-6.634080132488772,-6.063314172905125,-6.737918783972425	norm	0.04	150532,,
