ID	X	Y	func	noise	original_trajectory,,
657885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12339.803920955193,12572.365692899537,12553.4347674565,11258.532024235174,10187.816914387382,9712.62929984873,12894.356623583393,11555.712899109858,1590.0385991384392,-141.54958709298808,-364.6946297266222,-11323.794910110319,-11402.931349664057,-12419.047033946274,578.1974252527361,721.2452428483448,-733.0512934863364,10306.953854831117,11142.085822605033,9689.208431169016	stage	0.16	657885,,
657886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3682.0417663886715,3717.193944722662,3845.388846300981,3832.214708551076,3708.2336205148936,3839.404159684782,3678.7364500941267,3828.177758656834,3745.4483913965714,3673.475944283179,4716.384294301987,4671.366132795732,4699.544365500247,4800.879516041104,4773.184748562138,4797.894048022335,4492.402943551917,4532.344167775711,4520.301813708569,4607.919211752873	stage	0.16	657886,,
657887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54965.29571383417,54688.77595734474,56685.32045170796,56893.95012374058,54767.37132161496,52900.65202475572,56152.11675223573,62567.84872957009,58660.61093603738,63056.69554427866,82121.48094227561,86373.84435780566,82925.02490594015,63269.50761407975,58711.25417165742,62567.48128614028,98680.9828702714,95158.36560718031,96792.53585106728,47375.00602687256	stage	0.16	657887,,
657888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25806.070576733393,-35734.40117212589,-32886.1738169023,-29432.57454953838,-25869.377855842322,26917.390678518008,27752.413316359394,23846.289105535,-11586.649778503419,-16002.579551749772,-9066.00476462542,-26479.607687160536,-23838.122685446033,-26720.60457599783,21220.109723861948,26428.201893949732,27588.610788524908,28264.3418259353,34509.61156245068,30875.62780488467	stage	0.16	657888,,
657889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9137.015659190414,-10350.870541178296,-9167.21153656476,-8464.571705807175,-9367.998451473712,-9372.890428823071,-9461.164110380227,704.0590274388596,-484.73898600638495,-642.7952041667286,608.7701009000557,-11592.62908834576,-13287.01422135934,-13171.451817168858,-13183.210445076073,2494.537145863629,4040.6144832579903,3810.95897175095,3192.7847572689316,-8054.203056222512	stage	0.16	657889,,
657890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3854.5399702864834,10329.555050968353,13499.19683868531,18130.2789617997,8940.060450270219,16276.620290398936,89339.01028714466,81887.71404698917,86137.88937651085,105438.10849262329,95460.87744417574,107121.20917003763,32889.679774563505,22838.409582465472,31533.090768502934,73056.34885735565,85928.17391553607,83483.36721709548,35040.60425428452,25137.97178108742	stage	0.16	657890,,
657891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13060.159339236188,12498.367886222894,12105.072108660836,12501.48916402453,12188.26479072847,11935.56808216346,12426.729814724433,12231.207956654478,4363.754809875926,4214.794202897197,5462.766760499848,4944.854186417918,4287.584410623813,12378.701905173863,11734.308065653395,11255.270159431242,11929.453200480188,11485.413034297027,13404.03866502419,12606.721345512275	stage	0.16	657891,,
657892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15679.895829351592,15730.75746091318,17088.311132779425,16046.275023519202,7421.416072934011,8231.964279404714,7538.483962683923,8017.644776492838,14443.19816536176,13437.335421796632,15065.510503394788,13465.471660653573,1798.8628754061683,1811.8599273411496,2145.982915040623,2164.723436650275,14874.643808012503,14789.852919869778,15398.59659485175,15785.78528409777	stage	0.16	657892,,
657893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2316.926034076354,5771.195504547203,3063.410552229283,489.39420072430767,2619.859813698564,5551.897779715472,4312.035888725055,3148.009753759321,33289.86175809357,36716.207185789906,37410.14272428583,36044.13579810575,38283.44684579928,38499.837343539984,15757.059326620209,12642.110368973885,13447.045936550778,22886.241139244557,27006.007063075456,26437.97089903775	stage	0.16	657893,,
657894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34542.71289256887,39395.10298831216,36654.03896039249,39823.0856453414,67352.80580936978,66626.19464781761,68902.79923025973,62787.41861406324,68217.71140137038,63158.55855609845,84968.8707540126,80255.78884060451,85220.60235681289,51506.165936338875,51866.504050812015,53458.91461318402,44887.144153387824,44111.031526830164,44858.86502940366,68698.17419542643	stage	0.16	657894,,
657895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5761.366095621712,6320.5841451245815,5950.475486001202,5836.960663391966,6340.7544029942155,5797.138562630256,9666.827445532608,9969.110868787606,9553.806116702,9962.512610327261,9555.346187750629,8943.560612654974,9178.4427667809,9101.910555655872,9081.299687364497,9058.016862532017,8713.062897256146,8407.783218300472,8547.37397898482,8595.443721338897	stage	0.16	657895,,
657896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	699.5367663062872,694.0050262395083,693.8055864811303,686.3960396045705,688.446286367304,684.0830381394185,703.672672162086,695.952192796923,685.4307974436707,685.1747402579832,685.9585995926863,694.3544445364555,682.3934081536261,690.1774855199706,699.7515346348459,602.5797284387502,615.4808821347638,603.290426641145,607.4930213281835,623.2939409359466	stage	0.16	657896,,
657897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.4725608755191,358.38033235460904,370.43837430754195,353.4255206926217,375.0792580340645,352.41486867071535,353.115774564023,371.01426752364614,359.85379261498224,361.66626350163455,371.3795272876973,185.26755512982535,198.89577430504127,205.9967713581432,189.12515346649954,176.58349080306445,184.72728747627542,202.60093208137272,179.86141264843332,188.8305872799513	stage	0.16	657897,,
657898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	684.0424282163451,812.9889149138062,588.9116173832329,670.3115347766832,871.9329721982012,627.8950162264014,628.771725342631,619.8592992215952,-759.3239975445113,-1035.272013630795,-921.5628192777158,-771.0982999632695,-1039.6703615481401,-1017.2589537291576,-984.1311946607527,891.7503362020186,730.248070441236,623.1849518969971,615.0850494117403,784.1794721282888	stage	0.16	657898,,
657899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30526.8326045179,30868.084431783413,29986.229414495894,30575.25089077295,30998.283076541098,13704.452874098224,13722.93540550999,13972.836596615436,8870.901025376681,10102.385859424492,7973.038254930391,17605.364115983117,15379.50155600151,16969.256925079553,20653.76895925548,20792.39104584368,17982.21966266475,24285.56603585109,26252.651440591508,25870.702810259776	stage	0.16	657899,,
657900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23834.160605295394,22189.54323220003,23899.36952299587,-3332.539240678024,-658.5862381741431,-2438.3350043013743,6399.255358678058,8723.541931311047,7943.299305733046,21006.794492864734,24186.948022598124,21995.12962046812,28823.110173478726,27905.379151923495,31557.616635882274,21820.28725951322,20947.67693825113,24102.384324306568,19089.621038378344,19284.3152016507	stage	0.16	657900,,
657901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21636.40532093177,-19807.56457015621,-22214.337871957672,-26511.358086690045,-26971.434608374497,-26960.770401738388,4936.137039953515,1778.3972629767231,1788.4301053517338,-20573.253182485718,-20703.867601167938,-14219.071549878809,22075.545111634012,25731.01285574986,25887.233977728793,27267.597912606783,24145.97860135106,26128.97250459138,-2850.660193721662,-1950.0425467902533	stage	0.16	657901,,
657902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.331919448618962,-26.03652260310436,51.96872584806719,-7.976572886690249,2.564167923351164,27.210292867365368,41.02989228183627,30.53051057335128,11.815238915606088,51.26352717519564,34.33453529859298,-18.666103530744564,51.41449864439988,-13.361287429509744,3.5586851099683514,41.9397414406118,517.7644066426409,519.8620068039958,525.1084390942115,504.7913872492207	stage	0.16	657902,,
657903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1232.621478468876,1112.649349318112,1266.2074239752628,1227.3727546496916,1116.3256605103768,1202.2017782141224,1252.6726236089416,1181.6746492672075,1206.618041296989,1090.6048329347982,1060.5898875381567,1094.7447044165415,1187.9298632262276,1204.5333271166774,1147.0121495280237,1182.6240339534206,2150.649044630278,2258.043111346368,2169.7748241709414,2201.714972318176	stage	0.16	657903,,
657904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67740.9153957458,61838.055163024124,63471.49179085087,61810.45421550794,61346.729589663584,85568.18841840247,83050.30209987327,82911.15446920034,93620.97822836088,95297.61082426425,93451.1673492342,39404.399367807055,39850.06238463371,39058.89074318198,39443.24243500086,38236.58929223086,38686.81511876968,22777.918531576852,24451.55230766844,26525.594477623523	stage	0.16	657904,,
657905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.9656095108128,384.0428932149665,419.1595593412597,413.8505450127368,439.88110978547905,461.3576933168193,436.8213544017008,415.24914558942527,412.85784814085633,391.03725510447094,393.0981871748692,1075.7313222247249,1032.5540045795315,994.6124679984819,1012.919390600751,1014.8500416515574,1083.706931227549,1113.4441141804487,1043.2291017710127,1030.7824272910684	stage	0.16	657905,,
657906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.647969453642,303.1530955962169,304.95757618412523,300.92255721959657,307.6301200677634,310.62588746018133,303.8029422056011,304.602122356086,311.47435285741824,306.4158816125953,307.4256186223866,300.6038222848566,300.21045891909154,300.57862176448174,302.39908075763464,318.85305659028813,311.27751078906084,312.4961187348347,312.60615329554696,315.1804639164373	stage	0.16	657906,,
657907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5967.478785781055,5897.331138600251,5930.460737044238,5972.596347967508,6052.521075879414,6080.250638306036,5962.839945573617,6050.5352313614285,5956.837357023708,6054.471135961226,5094.936569649617,5203.207559984698,5061.53291727732,5070.149088194715,5155.680744983496,5198.019990273075,6043.006532275523,6057.288743996943,6049.081772786225,6138.112591129278	stage	0.16	657907,,
657908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2178897606561918,-7.5516257118919725,-0.20241608542221456,-10.636053291288931,-53.83036579682809,-31.235590789895355,-16.81805121354398,-52.37922058178327,14.287245607696121,-8.741974413010269,2.652332765377693,-29.922807772849552,-16.823075307091102,-19.636123204817068,-15.804724303576961,15.444886534381197,405.7856738204926,379.7502192249036,396.31951155512104,411.3318741121593	stage	0.16	657908,,
657909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53369.40025019994,53017.574801545255,53483.96846314952,55370.9732619872,53867.54681580466,55579.93500849272,48574.42280614474,46421.68780988017,46056.2841062261,28731.993959240262,26861.79432014857,28501.073504833228,52547.71870464963,51840.588480108534,51917.009482607784,48940.57996198814,48318.21446143155,45372.220884831004,48928.82561921167,50840.815627984855	stage	0.16	657909,,
657910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15979.947644318288,16805.789621300504,15672.868529374264,17327.80868172486,17027.876138106043,15527.845700069562,16993.675237340125,31769.397509027513,31671.275999727986,31387.01935990723,33069.639409321724,23370.027904903916,23854.967752270684,24246.383852839324,23840.385289920356,24873.189406364923,24831.33784879215,27374.94453350852,26776.562345663835,35011.044682308275	stage	0.16	657910,,
657911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59686.40732295239,56918.330643903784,59207.27845533421,58068.262255325346,54714.30485510667,56190.99935557054,54198.70528837261,18639.817370728466,13550.27718508878,21698.57250474514,33058.750461663774,26805.89441777289,30219.227752505583,74975.65915275832,75476.67228344039,78062.64257467522,68256.48818175492,71333.54543274449,67556.65828949252,69941.14798499811	stage	0.16	657911,,
657912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2786.7800418990873,2481.429088004398,3000.612581023894,2850.922064038284,2071.278357539393,2386.1140165678153,6373.938495158414,6466.215525364292,6063.243283939264,6278.75046844555,5866.509762266375,5979.153933812249,8512.401950185365,8072.99843798923,7991.047761746311,8004.317391594393,8269.763399307552,7649.290646387969,3038.9810532821907,3309.5075878506054	stage	0.16	657912,,
657913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2428.7693829034633,2609.677947916563,2390.221850935272,2442.857270597955,2528.782137628386,2546.9880225430416,2520.8883922813834,2415.9295706223766,445.6984510696965,633.4100472277473,608.4265899031172,308.95229941665843,633.686360708564,539.762470053953,275.1881574477418,462.03652115856596,409.7478140846373,151.88803929962629,410.4883309140339,371.099685978341	stage	0.16	657913,,
657914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5804.69834575626,-3566.0344139969966,-2556.9374020685646,-7975.471732189275,-1949.1722085961665,-2841.275087325812,27288.2481903019,26083.417001402646,23467.32886573742,-9943.412644266755,-7995.458924006831,-6674.222172611582,-4197.626506902845,-5753.06211856538,-5808.115861175538,-38023.57237412179,-31725.94561347447,-32982.14483933527,8736.262639916727,9345.703526358986	stage	0.16	657914,,
657915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55471.12229360132,56003.000912424584,53321.73122508539,56233.05665081501,24794.695640618524,26260.495311067298,27634.072833259645,28163.195637588826,27987.378666323202,30772.11989196051,36989.93738717143,34464.61432108032,36028.999427160525,23994.04205462154,23679.80532327303,25316.549706307065,36576.33256032385,38105.580145985834,39735.078016644395,20115.126976023403	stage	0.16	657915,,
657916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59141.84375457097,62592.925569478306,58996.440803500635,57312.59902648229,59526.304765642104,61510.196627048106,62294.04861116471,67237.05278236089,34264.15849707456,28640.980713308418,37671.76590499707,119172.89148573736,112338.83631620777,117228.63951120245,41490.627262174145,41934.606541484834,45724.59071501462,127735.00332528655,127253.54125607217,117063.89088070481	stage	0.16	657916,,
657917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.9217812795414,266.29260866553204,466.8282486965986,530.5172905527315,616.355377419718,216.11428755724455,580.4499776851226,436.14717575291843,323.55617320558895,285.87079417988525,-1827.2768910350233,-1776.3558689114102,-1885.5221530895274,-1857.298785067257,-1783.461641326464,-1819.9107970506525,-1831.0177128434339,8.116651451062353,-48.4938737577545,140.74390873771063	stage	0.16	657917,,
657918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.5640939395327,561.8909006093309,629.958285814147,616.5676779979915,624.7374748765623,546.1536307155158,559.2578119287034,573.5765148875676,569.1352192360974,608.5687266648187,555.77013624413,153.61220102522293,140.02351027514675,132.19492047018812,180.9290916208014,134.32284935677842,139.56406972110955,146.54476706580434,133.53844532101698,147.68854431539643	stage	0.16	657918,,
657919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12020.932326881943,10964.351792239784,12183.287862220175,12192.462726183905,11746.132875836032,11493.996558244511,10860.516052728979,11249.196021602636,11285.958499917533,-4172.230675631268,-3873.46154821967,-5310.015426501124,-5521.842570095363,-921.8937551376516,-636.8519617259908,-2416.624008422148,-414.27351536504193,2290.377486699659,2212.913408401806,3312.8300520903745	stage	0.16	657919,,
657920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80345.68869307615,73353.89862832382,76893.31229304893,76841.2053502794,72610.30942422328,73158.36477688726,24426.535262970196,29523.981483390016,26038.439661338944,38718.611192526536,40626.950066018304,42620.766136030245,53303.85153748674,59419.915522506475,57937.99043602067,102553.21414327036,96342.83872058491,100913.50161250636,28993.400621157736,28381.848682877975	stage	0.16	657920,,
657921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3822.043714232679,3671.433084445619,3818.4996733812504,3746.162146158399,3624.8860560229878,3858.9000634882254,3740.100304271613,3578.9808381895873,3606.646145946872,1388.9895913919243,1041.1800662715596,1364.1989968805374,1158.158131966532,1363.4714963875826,1223.5164330687655,3282.2255205122583,3162.401978474052,3354.4918274241936,3070.299373162525,3094.0518518936487	stage	0.16	657921,,
657922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74980.84860585911,-84572.71587843802,-82443.41306122276,-78723.59450776699,-82195.31689635038,-79756.48477333391,-71007.96286245543,-70726.00179825505,-68993.34393076226,-37770.35675091208,-39398.8273675846,-34387.10821192819,-35180.00280042718,-28581.43207079109,-28984.18009363456,11605.871736914109,16378.37152087278,10657.345980036727,-30851.416934376663,-28943.259477350854	stage	0.16	657922,,
657923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94223.12761343236,95947.38252845939,94306.56103630488,93407.20735013072,96852.15460177205,127363.75379740412,121665.64178871526,121004.69394975454,67734.92842904381,70233.99220688213,64681.43770480584,72666.03531245372,74125.93373941824,72262.24808668112,107734.31706314888,110310.44762865211,107511.28785376146,56687.28490749672,55699.55398546069,62102.11038213801	stage	0.16	657923,,
657924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37939.57559390256,39090.218844735005,37672.61719403622,40840.78354064851,39766.41333178172,40732.499803122715,40138.97362022841,45760.266231756235,45219.39646198928,44220.02150624969,32952.701741415935,34677.80552140513,33852.14415881859,34241.78081155721,34461.675090922065,33812.49245975408,59403.176457132875,61579.98249608844,59092.846929846644,28312.136404510173	stage	0.16	657924,,
