ID	X	Y	func	noise	original_trajectory,,
707922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.134409623311617,12.74645471676391,13.26722440690881,21.40705781077746,5.431617528435641,11.179762360848041,20.18889326251547,8.728099853281577,8.14249715967291,20.402286933850547,11.656058474823546,6.510752288554435,20.14560073355562,12.66938780839285,5.987850577706138,16.09045998048399,15.532474441600291,3.249411280599519,13.763285970065724,19.23037331902153	sin	0.12	707922,,
707923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.409270666342676,11.52816254357155,9.977638009301081,12.114688318992313,8.804941014126975,12.37093312969252,7.281258423727811,14.4135308757782,5.982041912906918,18.668135820439666,3.5520106008598287,17.829815356752952,3.293773731592105,18.482718697790375,3.6402343386466587,16.76374823334652,6.9248386373352755,17.109996365764314,8.02381941019177,13.306632115412782	sin	0.12	707923,,
707924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.152923455878208,13.466561824535212,13.772541534004663,16.53004287852455,9.710556181754303,19.753605175376883,7.783305883638392,22.295794714895656,6.694785629413545,23.14256777790284,4.638541886332186,23.45968578464545,7.089505147043143,23.15680442161711,5.5365898776863265,20.22209037603391,8.76068501861539,18.72694983037384,12.060602042129858,14.45311434550472	sin	0.12	707924,,
707925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.299441038066511,-3.160637789249196,-3.182752020451714,-4.969743939591502,-5.077588329686775,-2.8817698176870916,-4.575361388138384,-3.467917676594052,-3.409818193943167,-2.274119792602746,-4.92030361420533,-2.2319619519707112,-5.473930575418051,-3.579028244430586,-5.794575039695532,-2.981625145223928,-5.828988113574456,-2.5322462856858055,-4.273788397538996,-2.2549211742604793	sin	0.12	707925,,
707926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.539654610315633,3.958291946412449,4.281946041547235,4.021086373879191,4.54006707470119,2.744441652980239,5.001901920091999,4.575226427561974,6.010712263349532,7.454699596571,5.701848439663695,3.325288617244386,4.369443778520571,5.148199055016692,6.922541207924676,6.076907790993722,7.425853093989683,6.113601672973513,2.9989746386650045,3.8265520162186437	sin	0.12	707926,,
707927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.799382583238437,17.614205728543638,16.439726242020605,17.535733976057507,15.38988883638567,16.726744751822118,15.717752171076832,15.725811797636815,17.916004603165433,16.903183896804407,16.645743546200116,15.679740260405504,17.91996816062428,16.341588184516947,17.64163751015056,16.910032775976347,16.415296618623774,16.85015566128089,17.37982261971016,15.585490602982034	sin	0.12	707927,,
707928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.289576341324798,9.336666426632593,9.071425409141543,8.546517792347569,10.422680787625392,10.0080569789607,9.580768568562661,9.837113694806359,9.024854145832899,11.108330513072985,10.036534460153305,7.265903190421734,9.014138960351245,8.851197382907149,11.059325179298224,10.348476584730246,7.579444058123504,9.18628644484269,11.298170907508517,11.413210837739552	sin	0.12	707928,,
707929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.341837648293968,21.698354459625715,33.2961367996665,26.05139875599231,17.187489781068766,15.795070462055174,26.39696938086921,33.356220424702116,24.783278826389967,14.83066806827776,17.42081837185034,27.24784988526912,30.116489916317803,22.62031364289753,14.296260648347415,19.533671635952203,29.207565336199373,28.394303341314803,19.347283832847427,14.11560134772573	sin	0.12	707929,,
707930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.618337164597071,3.705910055274749,4.287567008305218,2.5662930279572986,5.397063412926773,-0.17192751188053335,5.928035712837112,0.43601297782320936,3.596405674891937,2.3237605985016687,1.9722222950117958,4.433152330512999,-0.5721195919732134,5.699316014404109,-0.2971506055980815,2.4860068939160476,2.119654650980891,-0.20676803392277643,6.878708909441308,0.8483126900201055	sin	0.12	707930,,
707931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.550609906300262,-7.129452814188107,-7.566344667116106,-5.809007250754553,-5.697843531098482,-5.845088531111234,-7.662555185051662,-6.681246796231421,-7.330286189624898,-5.34767142652859,-11.001561234003919,-3.49012864258483,-9.478264168530973,-4.299947159349109,-10.199226371601775,-3.0805032820803673,-10.152254675781787,-1.6815292363492613,-9.918534725901598,-3.263021853235153	sin	0.12	707931,,
707932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.068660584067599,-6.428217546803451,-4.577127547489521,-4.22015934429893,-3.966917117897561,-6.508898312355406,-2.698061198801393,-9.478822054712316,-2.376131674501167,-9.779737760862568,-3.421376755319434,-6.7123036204740565,-7.127996977641792,-1.5421294288556089,-9.71107596141384,-2.156696188106265,-8.906330936723663,-3.1979524614118633,-5.079791949595744,-7.619027599468012	sin	0.12	707932,,
707933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.250920622991286,-0.4375450624263273,-0.6674420302055779,-0.3266358391230071,0.9933660452997675,-1.2423661501900831,-0.8406466090145486,0.2770201383764377,0.4958979008832909,-0.6463918939874169,1.524262469446219,0.5078290976271234,-0.8204847693829151,-0.03486816763405365,-1.2039010281901348,-0.23797967941477438,-1.0339126539140402,-0.8979610562022309,-1.1820978479072366,-0.03814645196983868	sin	0.12	707933,,
707934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5914301012029117,1.197595713542098,3.3651747799353426,3.8026634773002925,1.7176768990848243,3.0476186756042747,3.323190233581343,6.708780014803316,4.009212007181388,2.5871512444191715,2.2212411700432275,-0.598581950107496,0.525083592103825,0.9659946638328218,2.350429524915242,2.133764978588535,5.001637615040716,4.237243293875387,4.29488887604885,2.3055234431624303	sin	0.12	707934,,
707935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.544620503732466,3.276039515476028,4.290497254671042,7.675541040122557,4.48512588319322,1.3583533218644632,-0.1945061518552229,4.1603398814520745,7.049985434726785,3.2540602596553114,-1.3378826095215253,0.37914095968188977,7.081422511330424,7.297228208783798,3.518358786876635,0.9350399839766466,3.2093544119061397,6.585410907814359,7.747899444983162,1.006804367496303	sin	0.12	707935,,
707936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7203159961427463,1.6396923498025462,-0.6760292910063708,-0.6248128229328209,6.2182933922168395,-6.612084429396005,8.393907801525902,-6.586715921956449,7.776175772788832,0.7865124055527666,-3.5080345095800958,7.61392521276913,-9.065600047836703,8.67374793502424,-5.54689899474238,3.265177959446225,3.055528660462379,-3.476200745271761,7.738952823668129,-9.504146691139265	sin	0.12	707936,,
707937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7211875921341395,7.338668268115776,9.740708193220227,6.8964165221632125,8.35563771964724,7.41730599013227,7.63276062392395,8.055856368494219,8.452322827361524,7.09021449893375,7.952064666983366,7.469843055151483,7.977702243726638,6.343534603368951,9.996924002563167,6.387498220658042,8.889845821445011,6.435614636237869,7.63961472246702,7.87597546531209	sin	0.12	707937,,
707938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.545720867229505,21.080361909184287,19.708041306332774,25.39415529597482,18.983745099384485,29.33205718491892,14.020064444094974,30.598496259138727,13.872826217108823,31.16968129404982,12.873504743014882,33.72448420239009,13.273353418910359,30.575106019157484,14.483955254550573,28.418778059644822,16.694717024451492,28.308785142451534,18.80221161637746,23.74407206514008	sin	0.12	707938,,
707939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.907015230693489,13.833338302999287,15.396255881697169,14.353545135601356,15.567199451265736,14.125272446850449,17.01253064562138,12.863152283580309,18.01616069059901,12.290520852064127,17.345191576182877,14.483960475498062,14.582142204679005,17.41589170404297,12.42054633803838,16.09350892593532,12.265774956393795,14.48699514227161,15.846916176131451,13.02570896811651	sin	0.12	707939,,
707940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.649200519096897,16.557065709728654,16.851996226986756,14.126836430223836,14.274113015506158,13.086772766423092,15.15920736836068,17.32674607948588,18.301440901099717,15.637341438271166,14.44709078523994,12.397916235038426,14.102253313707855,15.825579627949155,17.795584318497976,15.519760724572066,14.948148952501809,14.720299207117048,15.209933067928835,17.030158178760416	sin	0.12	707940,,
707941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015195482053489417,1.188155139514096,0.8313890783854361,-0.4833607267913185,-0.28403663425400305,1.006793974392178,0.3221061204650759,1.9244652186095221,2.3420450034320814,1.7230016849703005,1.073696182274304,2.090545205882514,2.8219998385612812,-0.9168313553560221,0.6031821956772214,1.126462164176485,0.6553361126627664,-1.3596195971842646,1.432515721139362,3.2857270790218687	sin	0.12	707941,,
707942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.927932820808435,15.007662654402566,13.990021485315678,16.20694305571378,16.357099237693777,18.258217405144897,16.882343104653437,18.10936918650026,15.70042409155172,14.250136891178556,13.177240430409407,11.747893497457659,13.304893861384633,13.96700773320227,16.73324439809569,18.566107983464757,16.6923809841721,18.390668507160264,15.121133458308258,13.840444760044543	sin	0.12	707942,,
