ID	X	Y	func	noise	original_trajectory,,
532729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7866321038260087,1.8726580760936602,4.300935529315065,4.721807508692494,2.421970595222218,4.732048228299687,3.4254975657654847,3.7248345644630887,2.6098195342001094,1.2284473503166513,3.50508714351439,0.8645926972956715,0.7401362289646052,-0.6641497382377204,0.9189088242085739,-2.2633046492034365,-0.6429283345441421,-2.4050874649202303,-0.49318636533420834,-1.7920010977388587	scurve	0.16	532729,,
532730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.129021205071677,21.632863710786264,14.71551504473003,19.17501900539692,13.830138312761516,13.517645215552667,23.46095873641087,14.228555587320843,24.876350243285934,22.16020048218762,15.262858840868844,16.230280374335948,54.994395633303306,98.61470798627496,89.10429233691444,103.24695607839595,93.62972753826669,97.88975603006335,97.08753921940561,100.24519917517081	scurve	0.16	532730,,
532731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.677034972243961,-2.3027819557423195,-2.672292049765854,2.4122906635051997,0.01847501946774022,5.535535667060517,-0.21919374099643824,1.4255871675879683,-1.950935726280849,-0.6606979696338743,-0.27879874960064355,2.5810692372644435,3.4258436379342774,38.67855803623259,76.33412843916932,80.35353489997212,72.15948336590492,71.72826780324137,68.14899580763885,72.60411202973069	scurve	0.16	532731,,
532732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9932908883204448,0.5143916323258182,-4.659618272102618,6.153711753784263,3.615909810166425,-7.572838272714048,3.735487311468533,-7.016247202298434,3.867830167759706,2.8036754468750975,1.9182742251407248,4.213576641823335,-0.5382989857876038,5.238188063792278,-52.32437966780102,-94.99482274575014,-98.68976536190434,-107.24410504874925,-92.62062377668511,-93.48206900422664	scurve	0.16	532732,,
532733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5701375651682667,5.039409990387649,6.78322872393365,3.893939662119317,4.051739254352382,3.3778065971504287,5.534374097836942,3.513825841057648,4.500916318849889,4.49110895562147,6.182248958753334,4.852304662579386,4.552107884006363,6.155647907650588,3.7787067638895455,3.119484492517624,1.5472278485357203,2.710613151366007,3.023230548429739,1.5393682920615932	scurve	0.16	532733,,
532734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.15698888075529,-21.789185895760372,-14.895289832777566,-22.865885030167114,-24.28078173099091,-17.157311860843944,-17.124766158295877,-18.326438888901215,-14.299606596228669,-22.085466780247362,-19.767038242607725,-22.08732558481308,-48.679747595398865,-89.9923893239802,-91.22222723941906,-85.13646013079124,-86.4664955134177,-85.58387264198663,-90.41489398919028,-84.48550016492402	scurve	0.16	532734,,
532735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.87476329607729,20.899787851484614,19.162498952257504,22.015271204845117,25.765828509968337,15.49975842123395,23.61391846970719,22.460904751616148,15.137163619974665,18.394094380113195,23.283589704708856,16.821416025276704,23.361341672941954,30.44927179581675,63.66903899690274,101.54965324169831,96.24011908512307,100.53123673516157,103.39557274220502,104.99454321385889	scurve	0.16	532735,,
532736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.94815669575567,-32.401036205048726,-25.341934437631206,-26.147877244630795,-28.740836786651872,-28.773105908795895,-30.536864095458814,-24.813484529275897,-30.480019413722506,-29.338677332162778,-7.283945049590354,10.767483185279435,14.056392262495741,11.701054173250682,17.018250822921132,16.12915298233442,12.67200448677496,13.966103148317899,9.091962999596298,15.369192706220915	scurve	0.16	532736,,
532737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.641925779385502,14.35271249535629,13.926741250109743,11.587922020828962,13.962175982608315,11.23500089764418,14.755082489733027,11.446421245261723,13.244705956154098,11.548197128429363,12.580863652661314,14.218508337370583,13.693081241778982,12.881638168081114,4.571489552587437,-1.5653028474650448,-1.5255293292017758,-1.2650716329300398,-1.6188459141211293,-0.7658300571076975	scurve	0.16	532737,,
532738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.766319190123882,11.841239500343377,9.801885653757234,9.767426083560025,11.516412168582226,9.3541681253701,9.773036688600833,11.230723310982292,10.849423092993105,10.564783884503782,9.335791137328076,12.399526170435724,5.378007501829142,-3.980214324406493,-2.734446254566043,-4.4610128732867285,-4.704369511190226,-4.562250673528121,-3.097936561804378,-5.339025899385408	scurve	0.16	532738,,
532739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.836958909448176,-11.30866503237121,-9.226910907446259,-11.819393915970325,-11.920328079826115,-10.673637481712985,-11.524458755516179,-8.762393284371717,-12.004500217748252,-11.727091579764707,-11.814336651808507,-11.948496942262016,-8.80139021842539,0.5634518995048907,9.221021120590288,7.883194577595345,8.910536512218766,10.096969500885116,11.48031160666282,10.758192650606487	scurve	0.16	532739,,
532740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.903034149943235,6.45965078346639,7.117303836895273,5.013962541042422,5.365301739668012,4.732713564045977,5.004097781467004,5.766427623415028,5.356829641446799,7.023606555853855,4.090358638918668,5.262194004238399,4.498427921380566,5.9430575116359385,6.279537274167506,3.8740809105898077,2.942844373762924,3.3599907487202914,3.7158746777396003,5.07578530475141	scurve	0.16	532740,,
532741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9559949181888279,-7.312697066260596,-8.443109743754162,-5.961744851608396,-17.629526077144778,-12.261933564823714,-15.085195569306963,-16.119416682177725,-14.560944868447512,-3.684143205513146,39.47976000086443,75.22517788314015,71.31351339187235,72.6302815435852,72.8620980473647,73.38503845400659,66.2274469801065,73.96537748735827,67.24518793676414,72.53367970832169	scurve	0.16	532741,,
532742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.82505747717823,-75.39780342733373,-85.52144847858736,-83.24380647923596,-80.52180232971347,-74.56385919277524,-87.1183618759148,-86.06467603307081,-82.53669617997157,-78.42323651451498,-81.08483962851827,-77.86391196575292,-74.71053543886386,-39.00446894692881,0.023572907456696157,-1.652003211774101,7.898317131124003,-3.395241505674889,6.7943589748501125,3.0818594404957054	scurve	0.16	532742,,
532743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8393133526318992,2.4269214988796612,2.70778491461721,1.4530481630846919,3.432706183013492,1.5971318232851508,3.2630238619389833,2.5708257048787546,1.7045531277980908,4.972855952420092,4.986925608750372,1.9138594351191138,0.37972294119978267,-2.691047904016655,-2.770495035212632,-4.620005027298166,-4.553571549749875,-1.4547865484839155,-1.6081100914130264,-3.259020642025989	scurve	0.16	532743,,
532744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.344580306917437,-6.528921848238859,-4.601589900043514,-7.160968780742772,-6.4927474790543585,-4.641354000309858,-7.356298704769091,-6.942765631088319,-5.353159323646692,-6.089541060804002,-6.689620597929751,-7.187477602417012,-6.409421915407914,-7.818472798901981,-6.7843219188187645,-8.79661082697971,-8.695675344080831,-7.244818846819751,-7.989508250625248,-7.2492241395356265	scurve	0.16	532744,,
532745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.539842943314326,-2.3055050897990736,-10.842690929667114,-5.9174755807296275,-1.745116330929829,-4.2658947248881125,0.683145448822227,-3.6859776846386536,-4.963838857952407,-14.490971572979829,-9.240165249479983,-13.906878202872072,1.155754676025034,-4.69449345977735,42.54603492404996,86.91460621484414,80.9959285968473,82.11548167466296,97.56002967654143,97.37485356747734	scurve	0.16	532745,,
532746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.79056586160007,42.666400341673736,37.801995799299895,48.40125314519313,42.892075458914164,43.37052795295007,46.254017948778156,38.067270518216624,47.714040294731475,44.1327988087885,39.1522310771638,47.922817390999334,47.41706765979297,47.69724554582628,47.90093389782241,75.34732307753902,110.3955595574124,107.7148107736028,112.28807529615537,113.65792943044683	scurve	0.16	532746,,
532747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.057910094230202,-6.549813844237596,-11.097829714772738,-9.54734596746907,-6.196534192981111,-9.631654615424385,-7.651273737552982,-12.9899794507621,-6.629460385741701,-12.87055352133993,-12.571347956006903,-9.655984491865892,-30.335552645557335,-59.31594084632468,-57.615831075075725,-61.12822831240197,-59.52984246425403,-61.262945802931334,-58.1408210373188,-56.96252576469509	scurve	0.16	532747,,
532748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.590440216353826,-14.569586748795738,-14.843639753673488,-14.89838896162964,-14.029656111485169,-16.66348148595407,-15.602234896968827,-12.689530136477234,-13.404200463028697,-9.931781591823285,8.185569999369253,27.360160589010526,20.676563897269858,21.835018976812094,22.25264789269034,24.46877509510916,23.233167426314758,21.022490927507057,24.838550292407714,26.86497016168649	scurve	0.16	532748,,
532749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.913096092353568,-3.74161123994354,-5.290839331699992,-3.679881478357367,-2.6987160437632456,-3.382038907144708,-5.59574304265282,-4.095368748401937,-2.4991962145244844,-2.6300623179221527,-3.621452782637794,-2.8956350942531803,-3.106236451885757,-5.921748722014845,-7.480881718188396,-9.691937535398242,-7.919450189177775,-8.66644637404318,-7.323364074147155,-8.102194725578638	scurve	0.16	532749,,
532750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.917671523253437,-3.114620499357996,-4.097933100001614,-8.163298945032361,-4.2448084111669155,-6.986432699065249,-5.225967082715045,-4.344592847498891,-4.608200047694386,-5.611099254729609,-10.331809436715554,-3.7547413041305067,-7.414722177516229,-25.363828276864673,-50.159791873212015,-50.32622813917632,-49.823139545020055,-46.637567650821985,-52.63259406832117,-50.853077528762554	scurve	0.16	532750,,
532751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4880111584168523,-1.1108191916290555,-2.5772525227061083,-0.02020178435765718,0.015841323326927895,-2.310068455875309,-0.43296487848244486,-0.3037517588218633,-3.1512915691282717,-0.03385761317514757,0.41919707689122504,-0.4506642660939614,-0.001889223630959415,-2.4122078215572,-3.4940136953706493,-0.001912725984651864,6.781313485817236,6.476934015169913,5.353373260189145,5.534377789991702	scurve	0.16	532751,,
532752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.969974477677187,-10.908376437596864,-10.833742368483492,-8.837060458500286,-9.01470025054981,-10.948366406506116,-9.405418724641052,-8.943892636262671,-10.720720817978846,-9.365954028990442,-10.630849959668208,-9.72669781779479,-9.18716081670599,-10.590954918849576,-9.804525665408558,-21.336275318441274,-31.64960955135099,-29.461959068200706,-31.66242821116603,-30.29793737282312	scurve	0.16	532752,,
532753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811351353508972,-6.275833582475955,-4.1718756751584225,-7.394317125639046,-5.180094999217438,-5.1754341983099446,-6.147962967559476,-6.314401356824855,-7.605395905358323,-7.833820057264045,-6.21669012285016,-4.888447517344154,-6.217636381320444,-5.6073603782522,6.9202684938055254,16.378861296649088,15.624844010576226,14.342777204812858,17.665458627720742,14.299921572744564	scurve	0.16	532753,,
532754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.88317305719844,-18.48616568082759,-18.575785956824276,-21.50737052550119,-18.910668693092415,-18.97601603654357,-17.43892419734571,-21.329469600293987,-22.59412985237186,-19.984010554783854,-18.820728530270863,-20.24081919109851,-19.347085266530524,-20.58067054191518,-22.283255580543553,0.2129290077271797,18.397326116555973,14.125842957711281,16.76129660526695,17.608110722287723	scurve	0.16	532754,,
532755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.60110654021049,31.770830367475387,30.58962625463841,30.73647983903356,32.71213509464853,31.403679244052782,30.96914927357605,33.99779338212836,29.394172256647224,30.268160666385494,30.909523540498448,33.388127626636816,28.722664654373297,34.41853661039048,35.01204097003718,48.82653620836316,64.09391451870016,71.61469752046668,71.79965656153186,66.48828902746531	scurve	0.16	532755,,
532756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.16520245708101,-48.45678360444123,-45.169751712983036,-44.77151482890116,-45.02337297330859,-54.68454000771378,-53.41329230140987,-56.90326216984207,-47.57378175966206,-54.36680567722942,-89.46071380466002,-120.54173968172667,-121.37161199013482,-131.69058034616114,-126.69842801473357,-123.98312702568599,-127.38932160955815,-125.66923995288086,-129.66279165757524,-123.3546124213226	scurve	0.16	532756,,
532757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.349681659962354,-10.545123015119982,-10.378443098117447,-10.031407486435327,-16.43066363053945,-10.74319445075255,-16.192717939198275,-17.79747847057014,-17.895316616715903,-16.539722757434326,-17.916530646380902,-38.1140022249682,-60.16010513871271,-65.27228930117538,-57.224735631397266,-63.90721686263247,-56.8529298719283,-65.41887953402626,-63.23837726355389,-59.86120133263168	scurve	0.16	532757,,
532758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.138451621668234,9.055231552842585,5.768790679341473,6.470851068061746,5.479623794567793,7.401910416305406,4.846136958339734,9.316542582836055,7.180646264573999,5.95045127955708,7.815874844352325,5.88989405354843,6.785765881220776,9.257095140629344,24.336505092362074,36.04971539648835,38.06811346807856,42.49199174078865,42.96297164529913,40.56365738380496	scurve	0.16	532758,,
532759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.525517730486264,-21.819527715012256,-20.436682668743995,-24.014522611077243,-22.161331338471953,-23.43553271233649,-24.91105152003524,-22.524302226956976,-24.29024677107372,-22.259979617099,-20.979193844753947,-11.934676723761712,1.5557489471702262,1.2068408500965475,-1.2120089883222356,1.651129619516297,-0.5093843204482944,-1.2548533546522087,-0.7228331061935442,0.7720588071105148	scurve	0.16	532759,,
532760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4335321531653222,-2.0799400214273347,-1.2607653228008688,0.8938676872511218,-0.49364372276953583,-1.340034433430404,-0.6080408891515255,0.20712945201043817,-1.4761080891611518,-1.3787051137048107,-0.5477917180107834,-3.89222136712453,-9.60099772149803,-9.767720986677936,-8.503282351886732,-7.01008348349942,-7.864673377751112,-7.611870773655356,-9.916240524105676,-7.3783887771562435	scurve	0.16	532760,,
532761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.69752498451923,28.902889767512665,32.8854892155061,42.04086732435728,40.37861142090395,40.61262469486566,36.51651660694239,40.58198013585245,29.71724853358928,38.7699933228967,37.39315917848024,38.24165082476989,-1.4263684689419662,-36.985046846110684,-46.290740831695445,-43.65461440196759,-45.65552889815439,-40.810681169012305,-49.0886729194241,-37.857695793778326	scurve	0.16	532761,,
532762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.33461178321225,-25.31369518202231,-32.196817166593576,-30.427718384108584,-29.19445509905638,-26.72251734649907,-23.575816594058956,-24.49507161914909,-34.846085028946064,-32.56157632281174,-23.479748296488285,-33.25450259465516,-21.298851891115312,11.01004705272102,48.187414994498376,50.855297929591806,51.8138016676604,44.999836922865654,53.66751141534921,49.054480079833226	scurve	0.16	532762,,
532763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.68639871072857,-85.67554372756497,-89.95724638901534,-84.95678257905509,-79.4973896141593,-86.60628886647075,-92.00240468132282,-87.53363711692268,-83.7048252060755,-77.14477451771317,-92.35559487638426,-81.86416617041743,-82.40155682718931,-73.25664441242459,-29.040099749832237,5.8284780507428025,7.7567870568409205,9.13975181365673,10.85754890073568,9.955518871631554	scurve	0.16	532763,,
532764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.67425803250318,-63.22028823449555,-64.76083393210344,-66.92472425270567,-61.71840517330702,-66.84107011576815,-64.56690794486535,-67.20336984681504,-62.326584415185316,-69.99612840725288,-66.29837274392133,-73.19265668597085,-86.93342393510241,-101.20401618236028,-113.45827648915213,-122.78922985606306,-129.9051937398583,-126.50428675115444,-134.73207472795707,-126.99581267117289	scurve	0.16	532764,,
532765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.95724216982172,51.95667185103451,55.06092016891859,49.60099048406012,50.949236172851684,54.49485126676206,47.80391889805661,58.19031458713377,51.36442680849523,55.264281455610906,50.25069320476729,52.25139051780962,58.60397822743805,85.08113426069069,105.91922331088438,106.21930313797282,109.53706824509763,113.83963517521548,108.442108498314,109.92582544634035	scurve	0.16	532765,,
532766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.644479329333052,23.757979355075562,24.027783223808672,24.229708746925155,25.58951294690978,21.52256546238389,23.27452763419671,23.55054680248561,24.455168220310888,26.66191861537287,24.246552297700113,23.79484592108197,27.272913294081295,26.51065271451557,39.94892586434341,58.8539682585956,58.162216584316816,62.78821086631364,62.66040909650967,61.70702409099137	scurve	0.16	532766,,
532767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9093665388026086,0.23860731951271794,-4.224855108076643,-1.8860175453669645,-4.08011562290469,-2.9516495936243285,-5.382827161756845,-5.968320940608424,-2.209300606172255,-2.0983147308374046,-5.923577992540807,-3.9296931348021698,-3.2926126133657974,-4.242055457768748,-3.262808331336393,-19.787348950560478,-38.856233029510875,-44.23148824028263,-40.8658825432849,-44.383707972983615	scurve	0.16	532767,,
