ID	X	Y	func	noise	original_trajectory,,
670752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.682483576108446,11.051912706700435,12.146075041890704,8.517881748913972,8.006772450134783,2.540959262400932,-0.3256605874464995,-1.474429266037717,-5.424509667495755,-7.480040522657951,-13.685426912830742,-13.642276066159042,-17.646221016981002,-23.23752928656264,-25.97106708575582,-25.035208500517406,-32.48444997557403,-30.475229488671616,-34.8903923376293,-38.49108551157415	linear	0.12	670752,,
670753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.851933835727564,48.906552650447196,46.72357953706202,37.47993207424473,35.7450454060872,29.936251871711946,13.847742461530913,-0.18204484090617257,-4.643379426229345,-12.273466808347152,-28.848091945371593,-29.125933924032424,-34.35913071403468,-50.3714661186324,-66.02832293992891,-60.523415309599656,-77.06263346902186,-85.40787917775253,-90.46187101156058,-110.66529889315085	linear	0.12	670753,,
670754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.98158548585882,-66.68787304518652,-61.48980098020523,-49.91565376858469,-43.053473146771765,-41.802273585914804,-33.282662531594156,-22.342169634906966,-15.37130350138142,-9.834306488303554,-5.410328453628409,3.765367997392957,14.204688740761256,25.757037881710474,30.01915411252577,33.24342226985041,51.55268004321191,59.387768789653464,59.8864416422463,70.84733177150206	linear	0.12	670754,,
670755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.46551624563801,-101.26901120821483,-117.62011826714318,-122.82534952385174,-130.5135287659425,-139.14076425206144,-154.70608605704373,-153.64810169782987,-168.76232655364453,-168.56315051092523,-185.5225881864804,-194.90674491880085,-205.86074990116296,-212.70902531418696,-222.28666608974768,-231.4020648426579,-238.570975578497,-253.12247477452132,-259.88562826684733,-262.7471207500649	linear	0.12	670755,,
670756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.816206185331076,-9.572309409817343,-22.277517569385004,-29.070789911107227,-40.81740748145012,-55.63776462114467,-58.17412613576442,-60.92997777510563,-74.4197730000756,-84.64648516309373,-91.61544108454552,-99.9326805625262,-115.1008742297168,-117.6869058270182,-122.78043236947312,-134.50105677654622,-152.3148369437917,-155.3411528425435,-157.98605160857886,-167.5070884865396	linear	0.12	670756,,
670757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.0111861468398,110.18143025495603,106.68100845013822,106.95448624650146,104.7882748619889,113.3357386845579,91.96815501259476,81.96805542292046,71.48931316576517,74.17868170138848,63.818384134564354,52.0195165067818,34.58235460228475,31.750823479919788,16.73530844836924,9.955896999991154,1.568288969500955,-8.913813876912016,-20.74656756384566,-39.35538504803171	linear	0.12	670757,,
670758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.68511940023467,48.77053410320225,60.52177961262916,74.83305712481568,74.21229916431875,86.75303914338237,100.1692270018644,110.16437116959234,121.73833884668866,132.00805152670895,143.65388957889635,147.25525973045012,168.41268559608477,178.56995596069925,178.42108971318595,196.61163661661016,207.17544467167096,204.75049984892172,228.3530998020904,240.32995696205975	linear	0.12	670758,,
670759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.892845433623325,-23.821776084280856,-21.28971295712511,-20.593127979632712,-20.4344376486253,-19.299105637121702,-18.63200387422001,-16.27625717347373,-16.207360614090966,-16.090063548445446,-15.044002586860195,-13.988193717196495,-11.495141525377159,-10.627974641933069,-11.07390575292396,-8.920140895961554,-7.575027067669806,-7.90367996822989,-5.890630511636772,-5.836477528165684	linear	0.12	670759,,
670760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6260911392088,-70.48901830022231,-63.035516060875636,-42.3270065793574,-41.91237697155658,-25.958341368342587,-19.238016001334003,-5.16984576439566,6.960102206481501,6.883489149894132,30.61422980904979,42.679823983180036,46.98795447458079,55.19120029852725,61.70577411952874,76.54464602347838,77.85721558084381,90.14710764995846,97.66999766920208,120.10464526967638	linear	0.12	670760,,
670761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04054269174814,6.226381430925759,0.5488598962837337,8.85728918258488,0.6875415932393523,4.600873028015947,13.463758820234405,14.151547252786344,28.831181295010992,35.67465417019507,37.55446793347022,49.08976161908892,55.97562860988968,65.66025062752944,65.86518244550545,70.65637834481026,82.2151064285896,91.24684743017319,95.76657365864982,104.32742811897516	linear	0.12	670761,,
670762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.9011439252639,-189.61378732857762,-195.58982955138717,-211.8073213459869,-215.21268159644475,-221.91550665791488,-233.19564854652037,-235.98640075008228,-247.99430317567538,-252.75581571117476,-264.92152820577763,-269.3999928178663,-282.2539854917453,-294.94052418960354,-289.9763715214258,-303.0801045741882,-318.53860298275697,-313.1880598129882,-334.2491548013111,-337.8470546923706	linear	0.12	670762,,
670763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612341648327174,0.6276636734939984,-22.178052266500714,-17.178266831670854,-39.19736311735605,-48.40199022203984,-55.57612813541019,-61.43876491462852,-65.86890476006728,-80.02946984534188,-81.67081487190319,-103.09049273692685,-99.64257155649332,-110.31615268689514,-128.77243342651812,-139.2149468749426,-137.23234523308798,-142.2022278492629,-162.12718543090728,-166.49512206268162	linear	0.12	670763,,
670764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.011911561706093,-11.978882927949368,-7.292280987850779,-11.954321754335405,-11.394332954143046,-4.786955968963724,1.1801002781660817,18.079602884220073,19.186580070819648,27.146316607843374,33.6060563029675,38.4089249217294,44.51877780925693,57.94750163994328,65.97815449966251,72.43290122129241,80.03573356496258,82.40528187781274,92.2580144271901,93.4904471773358	linear	0.12	670764,,
670765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.32563716584943,-113.08587926372294,-114.11981455650104,-111.50776264406348,-110.99614863711957,-108.61295048882326,-104.35950662401842,-104.2502970573769,-101.84638014004071,-100.41666365285795,-97.31071308540213,-96.7811281218825,-92.20916666945644,-91.4380172025577,-90.14583481511903,-87.07323149573385,-86.18952212977017,-83.78026611632876,-81.64060007581949,-79.34834277645717	linear	0.12	670765,,
670766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.18001424176941,-63.058873350033565,-64.63346705676382,-68.27701661213675,-70.14180503681101,-65.46857160311228,-67.97271115877875,-78.82125626991281,-93.12780910246089,-97.91996691475507,-115.25579264178319,-114.09779000257973,-124.21691410327934,-141.39538296982033,-139.93462595902497,-154.36537043375864,-158.77807152918973,-172.90067678423003,-175.25034248028675,-190.19167892507016	linear	0.12	670766,,
670767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.483248113436858,27.982018800829707,20.470994238981575,23.600205037874986,21.57724362601715,32.14088684574113,46.88390786442216,50.54165688814273,55.893022915036646,66.185105151453,76.74514960497092,79.53974179078992,88.27251547080385,101.50171128974344,108.4238037897462,107.94657090428663,118.05361959740468,130.43868190355204,143.17406936625233,148.50852686585756	linear	0.12	670767,,
670768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.876734704872604,-62.758779251604246,-60.19599084018633,-56.1630427294,-63.349445139387996,-61.41492212808879,-61.967753925511644,-67.77518443362288,-72.66151393539002,-79.65117306417385,-82.67639927044472,-92.95387151142891,-93.55634220176904,-99.2131167366321,-103.13997593494604,-108.89481413671467,-112.65356544394729,-121.51275741194557,-125.22026120655633,-131.19197842195774	linear	0.12	670768,,
670769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6083687848868,81.90350826647962,75.02931684929332,81.92980571226462,82.97298959755136,74.02280336695716,72.6613984511838,58.964510920383624,52.42872393553626,45.44944712576207,39.495372127661746,34.0997717469312,25.338940739772653,8.771816003629532,2.6625836454796286,2.178122267222392,-13.954997132834258,-13.649773472575177,-25.13980393263099,-32.600395369141005	linear	0.12	670769,,
670770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9178081813456,78.13646707050347,78.55953963327713,75.4602889482261,76.57523185611647,75.6013730938572,74.6951889578957,72.49323250041182,70.75688776145465,70.6168412682595,70.5557190011283,68.33316783760297,66.40517215724708,66.173687082881,65.83214276000436,65.96026307343757,62.343830272994666,63.140869051011904,61.95511395793415,61.40057852693273	linear	0.12	670770,,
670771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.62896695922982,-33.6941957209716,-32.609566022409666,-32.194659654304374,-30.721992391037432,-30.281029874762403,-28.044399619137902,-26.12977501470201,-25.53771749297811,-25.110724046094212,-22.731478641704342,-23.086204703134232,-21.478673423963933,-21.160865278342552,-18.821787467053184,-19.711204923831414,-17.320979132056046,-17.023087236417844,-17.040137306743766,-15.449781483379507	linear	0.12	670771,,
670772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.755236179592636,-16.781481147918843,-15.58060626294301,-28.74287989399267,-28.212190716756048,-35.18361681375825,-36.53319488724672,-42.32094294446255,-49.318461915189744,-57.73946547233462,-54.99883343679745,-64.6557091416042,-67.86902292762306,-73.27366411640857,-77.41096774700918,-82.79218544032102,-90.62079650504965,-91.61859780463351,-95.0690437905372,-107.1551333384136	linear	0.12	670772,,
670773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.871024858410095,-34.24371241231405,-27.645029550565116,-32.719134250261725,-35.75886664746457,-29.238048116073635,-42.61904643737107,-50.11607946086663,-57.7396509451531,-63.204710989266665,-78.78629345322268,-83.52029463474955,-91.0057411296503,-97.31935058723609,-101.20553885704368,-113.7082870934681,-122.55164486642326,-124.11551091107815,-135.25360630935188,-149.99147459728158	linear	0.12	670773,,
670774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.97202341148301,101.66786128865418,95.47903524347372,97.09403677313404,87.52977619448104,83.70871538626614,76.61197503145948,68.81596957416052,64.41501630423475,58.47986759913162,53.33238189123372,46.726243953328904,41.47450448349906,29.714920844893058,29.262583655603848,19.831088086235354,9.023116709438654,8.767605020263261,6.0311009328746366,1.2303314229388889	linear	0.12	670774,,
670775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.82663937810891,-54.24811205016254,-53.312770080519634,-53.54703555684378,-51.59228230615867,-52.16252500352866,-50.22377712385746,-48.78524204696387,-45.75008510469725,-44.32384902998496,-41.54420361283573,-41.82896383954876,-40.158035079911016,-36.782008538954344,-36.35433975019719,-31.621481172041108,-29.733869251128365,-27.47286559866875,-26.994749713225204,-25.702565875038573	linear	0.12	670775,,
670776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47772028278729,61.49436142060936,62.87250564506654,61.211642674495366,64.43479289225549,64.85822576783112,65.7377638544075,64.80645607931932,66.66621010826388,69.63217314601889,68.45620471871419,70.02532443971504,70.32588483253704,73.33087888119157,72.21491800191828,75.33559765595815,75.88340510270591,75.3656066978893,76.70791686445651,77.17741931325519	linear	0.12	670776,,
670777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.25449557194224,-24.315577756490292,-21.291512244276806,-5.485617147007758,-0.8282764519391534,0.6693266438119494,10.67241506150286,15.840351457034767,17.11201154037812,28.92887212197948,32.791693459455466,41.681741810613715,43.460197891178154,49.8924595402066,52.221966946482794,64.70147124845813,71.2037424341829,73.19636585423439,78.10924862790861,86.4785734636804	linear	0.12	670777,,
670778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.30758441549798,-66.5991194591906,-63.705311038920875,-64.79736367160918,-66.96067542401683,-66.29631878742741,-68.71958959408079,-74.1068623326117,-79.55325566120908,-87.085690718865,-90.85128153831357,-93.09109138509852,-95.95317146088269,-105.72653493872349,-107.83480489091295,-116.16513107998362,-116.6529478737156,-122.83330973944487,-131.88121650352812,-131.36422210267594	linear	0.12	670778,,
670779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.900975074861222,25.96978522959028,24.638161146344572,46.57980488035791,44.774806274582645,52.37426469738523,65.87946325256496,73.66224954215674,87.81935824609502,101.00304324843431,100.09029163327,106.29502330733209,125.56009578981698,129.05215094217905,144.4391050321356,144.92834357533485,159.55059638011116,163.18147669530492,178.00262533726664,176.68630366653747	linear	0.12	670779,,
670780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2117655521944,34.524067994865135,33.664709385069685,35.582201373545516,35.18589510300184,40.27902373664833,39.331966925612164,48.58611176096657,47.07861429984318,50.79629930384854,56.60707738944543,63.0174894792518,66.84543990116418,71.85461614261898,72.51724231152586,80.86133663516824,82.30370113572158,84.7652745875414,89.95634373453517,93.97177307076363	linear	0.12	670780,,
670781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.72953566722474,50.613590028137835,44.13340474780084,39.39460414029462,27.06109356848721,28.39380045394794,13.227423836962672,13.87239541126089,6.562348581471724,-2.0925077738257514,-6.434493421752812,-19.36226111541463,-18.990914661560467,-25.364890353074564,-41.3587144970417,-41.4232997102381,-47.80158766385858,-62.40830859327047,-67.41356257508255,-71.26679077310803	linear	0.12	670781,,
670782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.15433593722874,-97.78030860359218,-95.55973926847264,-94.29081064296454,-93.89106879591507,-92.63649909224806,-88.01295750026412,-86.4766623357778,-84.0746890231041,-81.54558009453807,-82.17928930533046,-78.23208419763424,-78.03805390793599,-76.33953827034273,-74.69543008745114,-72.28265476877668,-68.49942082946987,-67.57318589038276,-65.68890837715655,-63.93765305192112	linear	0.12	670782,,
670783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.36143216505921,110.6895516528975,113.30652604475276,107.94863476092638,102.26245176448992,101.18351841856688,90.96726362425127,91.3926720346824,85.28984297725908,78.33300388247255,70.74596024393037,68.43809406594781,68.78296514050803,60.687828658971824,52.916948630093295,46.21958830256541,42.25194403421247,36.13575796532506,34.57313375874006,32.419791975495016	linear	0.12	670783,,
670784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.031036336577616,-5.364755456995098,-4.488056060084446,-5.6007833554906234,-6.6559515289401805,-9.968089660532428,-10.00746678402238,-11.77500561304881,-11.378016281369836,-11.795020625126174,-15.371287012624707,-15.28992332315529,-16.45246178596353,-16.066444123134538,-18.75503870285366,-19.62810297188553,-19.280795076093273,-21.259596457720036,-22.27555700961447,-24.241067150015702	linear	0.12	670784,,
670785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.36306658707034,-100.97986424686214,-101.57214100641495,-103.63472231331521,-103.67547457724257,-102.79720615463478,-95.12393891327574,-91.10996431272493,-87.32224078098298,-83.95767679450616,-84.1122842379758,-76.6933713828934,-72.08765500437858,-72.7286684762299,-63.15166795771116,-62.65355164176208,-59.3717156807604,-55.1350953612026,-49.74873161068667,-48.24074469402207	linear	0.12	670785,,
670786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.301109081088171,-6.120847683156683,-5.266835261104006,-6.381875937198213,-6.274950766322618,-6.120419759105836,-12.993691787298925,-17.813469045876246,-22.030036173905263,-29.68227601554627,-36.99118076589323,-38.71524605391005,-49.22253510997074,-50.0167006366868,-62.346157925734595,-68.33114783472838,-69.65840689530096,-79.36571886376936,-80.44932490637649,-85.37787681988232	linear	0.12	670786,,
670787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.32943825714258,89.56723973681274,93.2562372130885,95.65842207709177,101.36723705938832,114.4348041575069,122.60937480023568,126.48449932884333,134.32791404720976,140.46314595966402,153.77524002733134,151.8257169545302,161.9166488946189,171.4898851424577,171.4981813797935,179.1628488670105,187.6302720731713,196.68607942584737,209.7758242869422,217.3503536130037	linear	0.12	670787,,
670788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.54161476529887,192.382676339975,191.94518049143886,203.762384189968,218.1917003364781,224.4437581551413,224.39423419083673,233.7996608698798,250.0946031384804,261.7382971577831,261.9524538734462,273.1494614793896,287.1142171607627,293.82502582308194,310.26000730892076,319.16238758220646,315.0691856086319,331.6397304269275,334.3226127356119,355.66036076303953	linear	0.12	670788,,
670789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.50523608051954,124.30257448505252,125.33133702061264,118.45124414826554,116.62961368541646,107.78723901287907,106.6932726239163,98.40881372607157,92.66687415451753,85.73991762914025,81.34897383006644,80.73207631126984,73.55512357943233,72.25537910888265,66.99104773767533,56.214025712298366,56.469309411161305,49.27377588954391,39.421199944706146,34.33482188517888	linear	0.12	670789,,
670790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.19539202167147,-104.00422434443146,-100.02401179218435,-81.07999551196534,-75.78411467393437,-73.73938687807234,-67.42949779180083,-48.11152536304667,-45.50859475516066,-34.39860408244414,-29.165811285172794,-9.871668174689745,-10.755719815926312,6.815324584867426,10.242253807828462,15.949162955378199,23.18686182649023,29.82923619093708,45.06678424593747,61.98646732496505	linear	0.12	670790,,
