ID	X	Y	func	noise	original_trajectory,,
486563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.655894357226494,17.383961561192933,18.61337423368051,20.683741263413275,16.43119960159703,18.34149313108428,19.637435713778167,16.637651866178544,17.763740223558848,20.20479230571746,16.5007815940285,16.12305673305417,20.300817691198617,16.82711141420129,16.318804295653592,17.959120456845632,18.36739259186392,17.181581010121995,18.162423646346838,20.79365804555129	sin	0.12	486563,,
486564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.842084812625903,4.2689211696585145,3.702559696449517,4.786195539991484,2.612912067965043,4.87342376836372,1.7175818156469316,8.730354640060176,1.9863857179719493,8.712644907256482,0.8099857727240058,10.283196326788907,0.053604255165434544,10.60817882778022,-1.1002542784283051,9.195795879910069,1.4390031959061784,6.99383730936882,0.07114429840624825,6.7068839478864035	sin	0.12	486564,,
486565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0162994450952567,4.651080136260294,-2.418574248018029,8.584523310902533,-4.1293147876266145,7.280498126295878,1.9878225225506512,-1.262430539090034,6.674604009347496,-3.498192289823976,9.463704909930032,-3.7848440607342475,5.687330310064176,1.8319218756988942,-2.683233678376471,9.031422705930835,-3.817626404227118,7.088864680114439,-1.246872361947104,1.7027819765285432	sin	0.12	486565,,
486566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.520092588798497,2.670035860624149,0.1789833839579611,0.10026210290609328,-4.029113430879714,-6.060578104941672,0.31759838987489886,5.475869599669672,7.6694376280665555,3.5394560334628338,-3.4588317419625136,-4.8637796441544845,-0.6695432544465714,6.284227751563598,9.097684503413376,4.69666563158432,0.5751038391845507,-4.849380973297819,-3.9839396306905375,2.0330193246848456	sin	0.12	486566,,
486567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.405711738606764,4.182301783194619,3.9680691204913803,2.9771887125704097,3.6377372643945045,4.232661549890873,3.77351220306536,3.7933019082318093,3.9095689681568566,3.3476667202965813,3.881565760477422,2.784301031003265,2.67684555232207,3.5843072423210787,2.677792748876941,3.5441371008499245,3.0943009637239216,3.4017685443811567,4.4339702988989185,4.4742517210371915	sin	0.12	486567,,
486568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.495175471746168,2.636370973421119,4.301934777818428,1.4471352455525093,3.881388215538694,1.9713529163146912,2.418452798801356,2.8300942570923784,1.4824089012918904,3.2550657650267523,1.974994719966375,3.1698100066459736,1.1385313776069683,2.426443847647401,2.984464705392603,3.744365985369611,2.9191616653954524,3.1131835546385433,1.8902945195125893,4.1181772371279095	sin	0.12	486568,,
486569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.1841098740341,20.156636468451136,20.634151641971048,28.57300479492216,15.907549053165836,17.197820596059987,28.070648076838747,16.171776623663728,15.992893170397815,28.317722160081868,18.515708105312484,14.168511669094666,27.519403291522607,21.935781041222484,13.583440725112538,24.217486887687276,25.717912436208227,12.410747442639423,23.374962134309854,26.73234405991665	sin	0.12	486569,,
486570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.43033660128994,5.193349237040952,3.060259122806619,4.782697080223444,2.9385979574722327,4.564057330683365,8.595636613253411,0.1858030494916978,2.3563147051340323,8.773947816386695,2.2856226059731473,1.4310476258019738,10.171000459726224,1.8472742595464302,-0.29533388721604226,7.512911082306351,3.817273314518126,-1.1415756037829197,8.885472302791259,5.9790702413779115	sin	0.12	486570,,
486571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313361295152802,10.36442226832628,9.52588333030383,8.30144332689231,10.071100842608853,14.964809641722503,15.798910427702882,12.800291151411148,8.952374271220524,8.95002467196677,9.354536407778482,13.519128043783127,14.100078256849812,12.792120351054475,11.229019843770116,7.804705893800594,7.248784426215575,11.878548789876014,15.307526145649998,14.849522378965464	sin	0.12	486571,,
486572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.193054734772253,5.248559219892142,9.07439351509176,3.0540525539673684,9.178338572659214,2.8196708048087897,9.738122570498472,0.8419994780017155,12.109091515844128,0.7855669697729954,13.363138231564701,2.572310792411911,11.327920916306201,2.7941684473284485,9.99228890162475,3.7348257587786557,8.242032727361867,6.3257998489526805,9.164636029534211,5.571112627058538	sin	0.12	486572,,
486573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.246499318131583,-11.004230312604916,-11.397566682194775,-14.415356210809936,-5.063439933414776,-12.363555020833044,-9.70774488467,-3.9130005487502038,-16.075594093803566,-7.68996119023997,-8.178546356254866,-16.094384896732446,-5.125811651918103,-12.807842576970012,-11.947130889515236,-2.779720858676308,-14.212387154910022,-10.357641917618842,-6.441746659465196,-14.474501541339485	sin	0.12	486573,,
486574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.023655257854731,11.777115893293868,10.823000420241772,13.33419073276228,11.406815793753491,12.198407092766825,10.95940230295172,13.463783493296944,12.328596062858978,12.259731721545094,12.827595002715421,10.960909146994798,13.773008365739468,12.167660059559577,11.17324607267869,11.528569772553258,9.698071188440686,12.749803128004672,11.975774823720396,12.354681151469766	sin	0.12	486574,,
486575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.249000562700446,1.3744917101051721,0.7323616709129026,-6.902903905189314,4.111592739619222,10.335575974415159,-2.596465356392003,-7.395169238601107,6.430154680037214,8.55513456672334,-4.938394536466783,-5.979622968196666,10.406090868180314,7.211432924896985,-7.783371203671537,-2.2820249164561117,10.98982108026852,3.916141389851544,-8.59929574695936,-1.314842462062863	sin	0.12	486575,,
486576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.854339074608416,4.64073429177895,2.3668262096102373,2.711892973844945,4.41164442774474,1.480770879396247,4.061858134897031,2.5025941761585413,1.4410603027073536,3.0768388262379314,2.1006140086650524,1.568557199940345,2.324288137195195,3.920536330723156,3.6888948121891323,4.190346452682295,3.004757567042084,2.8693299369420564,4.688561945776561,4.268254170941135	sin	0.12	486576,,
486577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6530983421707885,-12.137767248534574,5.319729285674891,-10.287914108965236,-5.69135569777647,3.79661293496992,-11.925819308563467,-0.58900188603738,-1.2226406867137793,-12.136992081808584,4.873133065718603,-7.751524683774391,-8.91228987343661,5.578839721986492,-10.406212832703044,-1.92316730068851,1.2124499837618021,-13.703315872345472,1.5535301196204685,-5.190869967888022	sin	0.12	486577,,
486578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.001111850299978,10.176158799476335,10.437836701960723,9.934930113718575,10.943864376172908,9.032813960028697,9.688396372860572,9.425928816032961,9.29266823093629,9.328023967912834,9.52762493234163,8.336595896401182,8.752540927474843,9.69254322670801,9.241013481076862,10.033902532106111,10.419787970111038,10.821481340374895,9.484605215790591,10.800270336957826	sin	0.12	486578,,
486579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9561584372896155,-1.248343721343259,1.0390479891373925,-1.7084799803022728,-0.24432250929011445,-1.9526436623048715,0.41390922441527334,-2.652361151909501,3.0485288329254967,-6.503988256763955,6.167614012398443,-7.509073035908897,5.70010637849671,-6.818480501038317,7.792332731572383,-8.169458647817198,4.980912540567294,-6.274991414980522,3.4055395333060794,-4.702853826064243	sin	0.12	486579,,
486580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.878009117913956,15.054166905012533,14.55495872261488,14.879577551447358,15.185583980650438,12.740048282741576,15.76482519209897,11.415297486451525,16.983363538178637,13.087277386553104,12.986459691998293,14.533726465096043,13.019716809125487,16.758199579483552,13.43478676007953,16.297597221939046,14.490032131846696,13.071352038609046,15.997106775187541,13.081458769420355	sin	0.12	486580,,
486581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.766775396622315,18.181423982421084,17.529880646029554,20.4224848222606,24.544219229316383,24.51850158605073,20.088946141497132,15.90403245640509,10.706721761017679,10.420967965031323,10.601395147940746,15.70383521569078,19.378594686705114,24.15946864347438,24.601407988403743,22.389239418219262,18.972063363955918,12.722688787371348,11.510372070175475,8.511805933164107	sin	0.12	486581,,
486582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2261292820544831,-1.7034523313011043,-0.9149851202758681,-2.0456060991442806,-2.2362716775373173,-3.737856781147377,-1.0853442751471842,-3.5345289182998867,-3.0591730028899162,-1.8886866852720594,-1.8336866488951493,-2.3914019076151503,-3.4942108983323505,-3.778591206529746,-1.4247794042073751,-1.3823499353926438,-3.39078126854102,-2.1454874983534626,-3.71647559248529,-0.7738530747655723	sin	0.12	486582,,
486583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8764541041056555,0.9110267950922646,-1.3729533280281094,-2.784050458581371,-2.763819941864158,-4.05168574701638,-6.066514837666754,-4.51010171067345,-4.220761105210986,-4.857278799969446,-1.7842734216983862,-1.8077201784179993,2.000948425121531,1.1178475780450654,2.4658205157181747,5.797806214092667,3.6067957722794457,3.579377726433105,4.160021101895319,1.5093213704464095	sin	0.12	486583,,
