ID	X	Y	func	noise	original_trajectory,,
726385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9659263698692921,-1.4872652632434304,-0.1565891463314779,-1.2558974441414703,-0.9735356174599241,-0.7229511499850307,-3.5824927578414743,-7.5194970287567,-8.766120801555617,-10.778426812361293,-11.048763026976502,-9.760272341136316,-7.7928236849275265,-5.212930462978911,-2.4633413798242874,-0.3020724049512502,3.8335350069586536,5.117920128687759,7.309346221993481,8.537239327983922	sin	0.08	726385,,
726386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.26368458148264,9.292440326452553,8.98431673943277,10.488547609276297,9.447462148888585,7.298672152513119,6.138855470490579,6.131403737415825,6.100483134901305,7.509143011175867,6.507741033760193,8.155497731845557,9.919260066327462,10.28300286923128,10.567241056783464,11.491802854814548,11.99638562764492,11.60212173382844,11.656616942890825,12.722695396718061	sin	0.08	726386,,
726387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.49462115699657017,0.04435242648486293,1.4857623106073847,1.2133065464394936,0.07310063448145687,-0.2532600511556353,1.1512629803680239,0.7111879198507582,0.15328076370596522,1.0940562825533835,-0.498596247726816,1.4764714345427983,1.019617164335092,-0.14700428744014493,0.06093090649741839,0.10419073860764083,0.9838726271567293,0.44980220972477936,-0.16956944128021423,-0.22567559224507372	sin	0.08	726387,,
726388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.171581058196642,13.185328769494443,13.799893973117925,14.165592701177994,14.06373692844542,13.184167106880656,12.829809420768203,14.579276057788414,13.849013777273974,12.796532936996616,12.736673090595621,13.384324071117467,13.59172808870836,13.531399330314375,14.163334137948192,14.376961551546694,14.602802221841914,13.58448968763812,12.927693934839942,13.196840201928628	sin	0.08	726388,,
726389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.537360803390582,4.013548094780145,4.946164672997376,5.064403597963953,4.317151044679319,3.8145416384293194,6.7050700056141626,1.674948247947218,7.661027439316131,-0.09754474431443416,10.985376526921321,-2.0405972118658746,10.942058698825278,-2.116125729381296,11.946129659700897,-2.2581574091420213,10.950883165447356,-1.985079558650206,8.927140157280265,-0.27864051857638916	sin	0.08	726389,,
726390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.621662808233332,12.581016330484854,9.224906676415362,10.147558818684153,11.749348228786047,14.504791995721732,14.562595044964958,12.961241262598342,10.287246026721974,10.186824936069778,11.209125775318645,14.656762984393028,14.72198860759536,14.803807308798529,11.591087084357504,10.748377295330414,11.230737010189083,13.055878495554108,14.886054081815194,15.585253515945112	sin	0.08	726390,,
726391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.008857995736268,8.427246653208325,7.8471484980289885,5.183297768551275,2.3683928561968965,0.5811921042827848,1.117484044805395,-0.5709802220706237,0.8796825971168971,1.1826699857173146,4.748154166462457,7.637556703948821,10.258731743110161,12.519144951373015,14.63864635176516,15.112998975420233,15.621589940086862,14.967093020454662,14.470299053745498,12.772253604621472	sin	0.08	726391,,
726392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.667280794139018,9.390538227069154,12.554626790921704,5.429356155120843,14.200719229223743,5.478665115950576,11.472434299269182,9.294379110331736,8.009404168312336,13.696814999952181,5.237565617781193,15.220055067664141,5.815196024189378,11.680226531978375,9.9339548000416,6.224297655197924,14.095790946669123,3.859521521041529,12.907328645543654,7.588525279029198	sin	0.08	726392,,
726393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.062606681621714,12.80726397736725,11.334655530496914,17.019832301454873,6.974112899534372,10.154654589789256,18.5139762194311,8.902585229951534,8.308926631882631,18.05858060006512,10.871013185187993,7.736275076603894,17.271293037256655,12.292125061195621,6.54419109708995,15.53684056822608,15.857558180790107,6.211375734258663,14.65286775865114,16.734353835569703	sin	0.08	726393,,
726394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.130432417787613,-10.62285801737513,-9.884190230169857,-6.50981905856124,-3.4397249539459427,-3.124436916260805,-5.506043917677028,-8.534984239099895,-11.148850898279036,-8.372766328740994,-5.0867678429903105,-2.5676256377510223,-4.435118403757125,-8.231651731565277,-9.824161276432736,-9.120169800468775,-6.395100881580127,-2.355922941739583,-2.3054988623128976,-7.369210785328178	sin	0.08	726394,,
726395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.924152930518265,-11.087453395619136,-4.360043375466864,-0.3943349295132297,-0.9543311484412698,-6.013080137989604,-12.829723365793988,-18.398131046465934,-21.026575842968803,-19.70200268862569,-13.478865804720328,-8.125338718073058,-2.7009994350836575,0.0990442257358577,-3.7019202212274323,-8.346541281103491,-16.0106350643233,-19.722500450507987,-20.378885157299436,-16.73114636072932	sin	0.08	726395,,
726396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.030033644312601,4.078995898870922,0.6865101546401124,6.4225213474941,-0.9619044211057646,4.768536572533775,2.6984903176635697,0.9351525634758051,4.295815257177856,0.553837738310039,5.017598469528714,0.2550992397523446,3.369909501212362,2.1444441421276705,0.2219573646931523,5.823149616509776,0.5902181996998594,5.50480375783278,1.6056235113826425,2.1740980011031334	sin	0.08	726396,,
726397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.275635027551953,-10.257141560868408,-9.237602413727366,-5.325992999761599,-18.618074200601416,0.07417869861486182,-18.547363308304867,-4.02580493752609,-11.62466302291288,-13.018293872261498,-2.1477266200853045,-19.095678963490407,1.0477570338502282,-17.617521317855086,-5.792417694312778,-8.133956387251745,-14.78332562778277,-0.9864335093918619,-19.52170521015571,-0.27450237754792894	sin	0.08	726397,,
726398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.445444615399214,-11.946214848326626,-10.475215568555505,-10.949638622312609,-10.438812983850099,-11.244407035867734,-14.071442041690485,-17.26260124695932,-19.176449670040533,-20.343226134173214,-20.620609138270087,-19.523267022857667,-17.39788291534949,-15.033590332701971,-13.152164177208277,-9.814182178727823,-6.995659287438796,-4.5209599886116045,-2.490584491232415,-1.951850989764253	sin	0.08	726398,,
726399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.07102819791353,0.8862972795676498,-12.721728606339386,5.3110771665656085,-13.276542600732633,1.12156893926044,-5.625676076724418,-7.1382220152597835,3.4248735382403668,-13.689878924242509,6.190410735216743,-10.924181195513945,-0.6681721234694935,-3.2496728575660025,-9.56033205606964,5.865230482774672,-13.983360269152074,3.8064461160087593,-8.801137079556721,-5.105383780100088	sin	0.08	726399,,
726400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.00488674107837,-139.9368783922404,-147.22847864349376,-140.63745319581543,-141.08660073414194,-144.64726643957403,-169.12463436093714,-147.43139409971928,-139.6372059470514,-186.2650312033167,-142.99551586712437,-138.5401245879231,-267.3707101645866,-142.1879364752875,-139.60966231868244,-21.690741920334403,-144.7060562201067,-141.92815680300149,-101.66096376637006,-140.45238068275816	tan	0.08	726400,,
726401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.00290170237804,161.30361278663665,159.59245205251406,161.36913037488858,163.91728632990737,160.78160324370478,133.50965777440766,161.64397918631275,159.07278822970358,120.52097821270753,157.93953625173378,165.05487714567641,43.01286208821233,163.85036535462103,158.61342226455247,281.3858492840475,160.12028282941483,160.10889544824116,199.9878633955769,163.15242266042807	tan	0.08	726401,,
726402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2345079362292193,-1.8161182878820163,2.2334378782915447,2.512769663692427,3.269063256739364,4.101743336984624,3.477796681597224,3.56836548063022,5.371480685513592,5.346166178109379,4.880665634007247,4.815727739783098,5.798078480524389,5.908338390352128,5.847199770523284,5.228953312805835,7.1575256962505565,6.405519793870919,7.732101815080554,9.092432952388709	tan	0.08	726402,,
726403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.967281988003922,21.73719673366728,20.9769690522228,23.613715521006263,17.375918420558094,19.848245303946108,21.23403677519578,21.08639569746719,22.638711054622586,9.103202261607962,19.285266308683575,20.59514492297961,20.500072483980183,22.160128535564365,33.30223150259239,18.868347626200116,19.483120502616334,21.8065072723788,21.642388127820112,24.475853290358117	tan	0.08	726403,,
726404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.737744008640263,23.52606339785602,5.391220825422483,29.717123151495905,23.36908655914073,-17.30600154558082,23.989965267790076,28.722009269876096,-94.2207123732426,29.01821793673293,28.14448417287737,149.99960674094356,28.23409642136007,26.76680692159283,70.6517392056611,25.387666958148365,23.591437365492325,48.62097792485962,25.720040215997578,29.814033419359106	tan	0.08	726404,,
726405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.5493171403829,126.96732907209532,126.47341519785763,106.3395369612513,123.15794457955373,129.36947377678712,85.27823905981663,130.44547695018005,127.29302025738487,8.375613136715586,130.57039593361756,130.26883367517473,245.79119676658854,123.33240979521902,127.77163407694185,170.67172464912304,127.81365854689918,127.70066503036925,154.7654615993522,128.71979521128233	tan	0.08	726405,,
