ID	X	Y	func	noise	original_trajectory,,
342524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.401602062022285,6.467375446580004,6.1417539640926995,7.573082651114181,8.554728854704004,8.487729997926284,8.351891323698428,7.612917551287241,7.920997543864012,7.883435880587593,6.692397146089868,8.544209032423346,8.673266392147248,6.371191937657771,7.113819559046265,7.331355007013008,6.425543203292425,6.276025909844992,6.33917102689124,7.389498038001877	sin	0.12	342524,,
342525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.40524752344155,-10.202401691017462,-10.748764896204548,-10.840011696651695,-9.386737707658767,-4.4857924917384535,-1.0632626981643352,-2.105635868034522,-6.127898171877014,-9.309326411867321,-14.913500855746523,-16.169334245070516,-15.419965563417115,-11.244643654103577,-8.214630402019868,-2.942789411705518,-1.4033348164671189,-4.290454390102725,-8.012319195471825,-13.7052552318664	sin	0.12	342525,,
342526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.762903972836641,10.390668356458987,8.6490907506758,8.578137934055952,8.049605575224438,9.965602381368086,9.391508340769482,7.430798151758709,7.549969026343723,7.54508246265171,9.721758052205637,8.317967843887057,8.1744440621075,9.41957100360963,8.709524408265068,9.762053098858043,9.590966785352927,10.737679446395603,9.330932936472728,9.506734956017684	sin	0.12	342526,,
342527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.895688278736172,12.566892929761663,12.73009449902017,20.050488162242765,3.9647584380380367,7.08951779572169,19.898320054925016,5.760754707420103,4.559800941241903,19.820581477642186,9.641161624945672,2.901311429203401,18.766413911029506,12.715748661469588,0.7820091471192634,17.69093993039751,17.382419355920028,0.555006320313784,15.541394094892288,17.28869387148536	sin	0.12	342527,,
342528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8889918415665647,2.2739761800361684,2.4941639864452947,10.27847231311785,6.656000451424164,-4.997760920956093,-5.586770546279544,4.214498443305747,10.168506064047516,3.4566108573202463,-7.21188428592505,-4.921025164318319,8.799398992409174,11.468595239674734,1.3865786786247822,-9.777359056706636,-2.8705887926203495,9.063904622734663,7.814006016621491,-4.025953416335272	sin	0.12	342528,,
342529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.271745427503372,6.437572536424055,7.6939462052477605,6.442086879639422,9.860615639365008,5.033641072229438,11.406123799531183,5.057045797018056,10.502124789683347,2.0786571909871228,12.787439122785306,2.6429701841697337,10.73013044071894,2.8102086854916957,9.357688439898151,4.399208009787882,7.836361872543868,6.280022286432531,7.22138643723535,7.981116115272544	sin	0.12	342529,,
342530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3112051094528354,-0.8340416559445372,1.209500719524037,5.781667529041514,3.4813832401836735,0.9148351686063778,-2.611015079989203,-4.377089077236476,-3.93226119210557,-6.069724768629991,-2.9355218920227895,1.2571758913313815,3.1214739276713814,3.5163988181066426,3.2096825690516164,-0.7283923676454434,-3.9077331531073853,-4.5577360263420275,-5.056465416581532,-4.3655601272005775	sin	0.12	342530,,
342531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.99328052250729,14.336021837853423,12.375385929311145,11.703254457708203,12.797309291774097,10.027531590376492,19.80744861690914,8.450685409134376,11.04044393373255,18.007101426940718,7.605620170395811,16.999289138656696,15.751795789319148,8.496595059450367,18.006623062978065,11.02795345798223,11.19002044919943,18.006943610674842,7.214483786572257,14.885586581922688	sin	0.12	342531,,
342532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.022285185709322,-12.220071323058166,-13.2408060542695,-6.055185695094171,-0.6428305052847332,2.2487296730428703,-3.644279997554314,-10.739027193490518,-12.25896626020627,-9.821500626633679,-0.5538704188131263,2.4831506140436748,-1.059990013676991,-9.344840063182236,-13.492928783985638,-11.928432241744254,-3.5232964693041318,2.1773948690274487,1.6864344189242004,-5.108645980656352	sin	0.12	342532,,
342533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.898992023139861,3.2135327074479707,3.974445954757007,4.733965916379872,3.6715651973978725,6.273269382321255,3.791889156193286,6.433181869905311,1.5447998841362107,5.164846967868639,1.04042936483579,5.046379839249123,1.5777381398916503,7.040620302394071,1.7195861744999932,5.590687427958245,2.789278259541362,4.982117148370676,2.9653906066207902,5.760557110970135	sin	0.12	342533,,
342534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.34487096923,15.426199953736493,14.519514764456694,15.853777527488624,15.502504819087571,8.111016992189278,24.515306985625042,10.733168481410205,14.10742053621647,23.147889740473932,7.861776348812756,18.82983187824179,19.562663046206747,7.432306770890821,23.75340125289835,11.962364826167374,10.349257273490348,23.542978052404614,8.752419422739393,18.741356598755843	sin	0.12	342534,,
342535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9389505412047754,3.171302643590032,2.4633399822527453,2.7714223772947246,1.9188443805588107,-0.6029066243284922,1.8884009923384113,3.6979859524522167,4.145120365630281,3.6650464608214373,2.6250047796917633,-0.7118954867558207,2.246765891074711,2.146863861309029,5.19296149390294,2.624827402127071,1.258179054363871,1.2748438715785015,-0.3207676602908349,3.9645840978475597	sin	0.12	342535,,
342536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.92165868862049,9.675585150870852,8.01758264534261,7.887128007099122,8.512219547972688,14.299247299053302,13.22233754621788,2.795203400288421,2.1445032138592293,10.179420966388669,14.095086472053755,8.180490173571883,2.698353299248832,4.245121273153526,12.178289831916015,14.604746342300922,8.418078668477879,1.0482863393829795,6.480699755256284,15.80151875634225	sin	0.12	342536,,
342537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.574196331460666,18.23206683123258,17.17028239729981,19.763608265928113,12.944131833215884,23.299266833728602,10.952440945698708,23.823721717155973,9.465004102777826,26.11687510842996,7.753832732627563,25.876159946376823,7.759595252336789,23.479719892888156,11.599208015577773,22.346190272058664,12.241293371792164,21.754327639038628,14.411768604242665,19.30205766825859	sin	0.12	342537,,
342538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.191760361489005,3.759136448679707,3.804667712750273,5.227711349512606,5.148225586080829,4.660194844894383,7.301669450367959,10.845562356930268,8.62850370111359,8.62397177414098,4.182301335689669,2.3199382927210923,-1.369608877155306,1.6250761778373168,3.1327460685073354,7.383102824574249,8.054062885902848,9.815533492811165,8.549413943336912,4.570556311570517	sin	0.12	342538,,
342539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.159129713984754,22.064709216125372,30.866238743062944,26.629621476609913,17.497567493259808,15.668942773206004,27.758815872926398,32.20928886435151,24.80642654140844,14.930278923671993,18.17474470132692,29.169783186479087,31.490259673769078,20.941507704872663,13.863187451592882,19.83129919298912,32.34781206069798,28.957098601446212,18.944761025546153,14.099256589442755	sin	0.12	342539,,
342540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.405534436607136,-7.507028692779798,-6.143873348592374,-5.583863567417982,-7.106377746264505,-5.975125150376732,-2.695819036793563,-11.305799248381282,-8.788278942687404,-2.654543321257309,-7.142451100456341,-9.609234146917661,-1.6558520043270413,-7.385572677918913,-10.295176445219148,-1.675272080058705,-6.384318893273313,-10.672126095577859,-3.682527990591109,-4.208579396846267	sin	0.12	342540,,
342541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.490744260706464,-15.189681532040993,-1.2240721151525218,-14.24022404873678,-10.832925617170392,-0.9796848866863392,-18.194548397221453,-5.535941277878079,-7.655334566458866,-19.070978056886375,0.14106939416486597,-13.84296378949847,-14.182999832401919,-1.0819354051258134,-16.559053550018877,-6.8812672616188415,-5.271217496495508,-17.655821706744298,-3.416290578522691,-8.013698827439818	sin	0.12	342541,,
342542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.874844273975908,-4.598809859700522,-3.722120884225461,-4.000614113088771,-4.597760627645577,-10.863410687089289,-2.807499652780332,0.7994444191404675,-5.727658526542601,-9.107096909548842,-0.27638490968991114,1.4436126536117175,-9.275035450459388,-9.801098904733022,-0.5905254201169239,-1.9363226592635385,-9.900228666900334,-6.0842716293603605,1.2382746515430156,-2.9329969588734475	sin	0.12	342542,,
342543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.958809651362186,14.650398864878408,13.356388712246055,11.209670252268928,11.406501948308078,12.738219562521845,15.369160549394127,17.54873046889983,13.71277614262411,11.297501209537547,9.629494395839963,11.697274252127487,15.961814526224705,17.692148982531776,15.033250552791115,12.963787914714546,9.825804669413877,11.602448536265342,14.56840014490408,16.527232709618144	sin	0.12	342543,,
342544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.979307608319045,6.881805581601041,6.3315508949746855,6.360126650513706,8.903360675400862,8.965671815854344,13.246110371759038,0.40864237168456974,16.46862863726451,-1.614992195777575,13.460909163805422,4.997217753980564,4.853160776522618,15.256243757978348,-1.5387808011491835,16.12547869302448,1.5981365166003991,11.591851009846838,8.668908077522204,3.2029802371651837	sin	0.12	342544,,
