ID	X	Y	func	noise	original_trajectory,,
106538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.47690642664975,-113.17508379613697,-71.80646494593461,-2.0445134714782114,76.67255035525608,115.19503360691047,129.25776280386924,154.9131364466974,226.50621192638266,247.32500544936943,276.3796244086732,277.5028029502563,256.9424232406382,315.5081698048351,278.5997008461521,334.79944593650896,368.1655021716415,364.0262550777552,392.30718640153304,354.55120248967125	hyperbolic	0.2	106538,,
106539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.254831699771554,-18.46382010227341,-20.561769469663957,-16.344860965470787,85.64985338571735,102.83350609138202,100.93374382228862,109.65349265812505,116.12729562963648,112.5308895815256,113.42506071335636,130.8141919615558,108.90871410599837,111.77985415288114,118.47908544915592,115.08074299632565,125.39936049299622,131.7692942011785,137.33993688695693,128.11090497962834	hyperbolic	0.2	106539,,
106540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.914732410636304,15.643426522928717,45.787639740106755,76.23180846376701,94.92110292719478,101.86569406451298,136.51863077918597,152.52228646312426,142.5700084767148,156.27510003613784,153.5504030203782,171.27073906733605,172.74094732620003,192.77525512534768,179.93895567688332,193.5565897373814,187.44295722683734,212.32037358997732,186.72580019666964,216.65306109778652	hyperbolic	0.2	106540,,
106541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.55731464525894,386.3511933317534,510.4573425550609,596.2693446130716,681.5706127369288,724.6828057728064,739.179837494734,735.3790826192217,763.048540817843,809.2244003767364,840.3290912541679,804.6687343307722,822.4696259766679,870.3757976599164,847.9534708964995,869.8583423815819,885.6803145032653,884.9314334335661,924.2257112205061,915.1563148182777	hyperbolic	0.2	106541,,
106542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.930766857328674,-66.24576113395003,40.80914049301427,99.34857271445374,104.61019287577159,148.60334263791486,170.0808994862905,199.95587120892904,167.70136421418445,194.6283442286809,193.41780357725412,235.2654782328112,236.85106450303337,242.7794124791845,253.04125715514786,253.75627741536846,233.7819573619102,254.06866601091014,249.26967763671925,233.33327176818892	hyperbolic	0.2	106542,,
106543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.9256801963794,460.2868123488443,467.08089113798695,433.4426253459479,518.0362257025695,635.2901631985033,699.4121088370532,729.1457277957961,806.0126796550329,874.9177814164734,870.9876179236655,894.390636128948,868.5063159004087,934.0186652967477,933.2157309741532,991.1614921041831,925.9632723758691,995.536283017635,994.3586882080785,993.5800974468129	hyperbolic	0.2	106543,,
106544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.8181431767387,-371.47462320506344,-357.66882824111144,-404.7078136921447,-264.58969216821765,-181.34350285395067,-154.68212749158442,-133.24148934586322,-53.67110304444407,-34.39673646636311,-62.00505550876869,2.644678112313443,-42.2636779836119,-17.28278192725378,20.093109489342226,0.9132007989952626,2.1665723599377316,11.856185208549789,75.13130509347297,74.08216718745791	hyperbolic	0.2	106544,,
106545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.4599272743346,-132.67930368219683,-91.43943446820484,-69.05577754197026,-33.42949620304543,3.5344124353665336,18.911141296518593,13.336610676564476,28.209883088796033,21.852692085514406,49.20330205602829,56.04405490468062,38.92791563114437,59.23105684994914,68.89431716540079,78.99513542170894,55.76830474088348,90.75479474518004,72.66183419164699,86.65111616368631	hyperbolic	0.2	106545,,
106546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.35908902420096,-392.36070023958683,-318.5494055616525,-276.1088850538118,-249.4467612142663,-182.74394546001434,-165.11047513251705,-165.23369716617327,-79.90697627563543,-93.79666985471988,-78.1343049029461,-67.78513559873062,-19.386667559750776,-60.3394031963125,-43.06074378497351,10.163257879527805,28.84240378681801,-8.208742502015127,18.746284980287555,22.37459208607777	hyperbolic	0.2	106546,,
106547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.1937477469228,-194.95514377316272,-231.6334162314371,-276.5597460739311,-181.5246671579318,-4.915468309680506,112.08218547496813,87.05659380252945,120.96232293529096,223.240452788048,263.86805644914153,240.77887576353538,316.0363509729375,316.30783550552593,303.6457402195054,313.10777519465427,361.5424800447874,341.6640897926972,301.7845130022676,337.8204906931059	hyperbolic	0.2	106547,,
106548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.00118399012587,-373.3513630164588,-408.38567846504515,-242.27911562055831,-154.330889340939,-1.6965461928483023,18.391905590572094,11.433563970893431,104.91213719853624,138.7618583386323,125.18103575952637,182.16607799040133,142.51719244342155,161.62501952306775,243.16921880966095,199.77547053719616,181.23990614445057,165.1782117253794,192.70767342946448,220.4162494738663	hyperbolic	0.2	106548,,
106549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.92937829216595,338.60967715543205,416.2626358490734,409.8939592513519,422.23468201660614,495.2193972322915,641.2505239520162,717.9035625616266,720.1720895103483,858.7023973101157,874.7537876158551,881.1410667440814,940.2058126339177,892.5114345820161,917.9350740999025,931.3980811087954,991.8721457081015,921.1860228524247,927.1661116793346,924.5488755678732	hyperbolic	0.2	106549,,
106550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.0684294881794,-404.98638144484113,-472.35188859462266,-464.6309641189407,-288.3725329199491,-259.3402469620703,-176.8723703986861,-106.97791111799779,-92.29217956734033,-62.47611942080971,-47.42450777476995,-53.55329527402222,-34.46339231907882,-26.112854680065766,54.23375704963985,20.685891136566454,43.71158512226555,25.145491298192837,21.350125932023445,31.46219412858221	hyperbolic	0.2	106550,,
106551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.746952762315665,-40.11048598693988,126.23281843797162,272.3080079425232,362.768712006465,349.14428117656075,405.97779475425966,460.9178486278993,460.9446578801634,485.95190345903336,500.2388504054564,564.1286054358113,506.1269038113827,515.758485450772,573.7570241667348,542.9341480736886,625.9148107375682,551.374304682122,623.5784089218326,585.7169131929073	hyperbolic	0.2	106551,,
106552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.85138336213519,-70.58067094501155,-4.725522652887804,18.036082585625614,34.00905407057575,61.22289407968424,61.287480902518936,70.59842103128432,93.1848715771503,102.06708621735095,118.8822543761666,126.44259919502043,139.18219894824392,161.64202886654104,142.85118816788622,144.62823893218842,147.583625293264,175.1774948101808,175.3315583626836,184.83602120563393	hyperbolic	0.2	106552,,
106553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.1497400957487,-475.3406584052592,-460.36429321851074,-417.01439489825145,-331.87163441586773,-273.7458173306591,-248.36011540907862,-217.35132208208861,-184.75943324136045,-150.52457574093103,-97.22083911951557,-68.40951923866947,-42.69145769857539,-4.943770793518979,-63.038473269786664,-31.732021162992055,-10.283728170852328,17.195359905142652,16.865131826910385,13.683048247261866	hyperbolic	0.2	106553,,
106554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.4088535611106,-117.08814195183857,-128.659831139215,-109.50810700457419,-131.38122008811263,-77.62523039194366,-77.94042599692176,-43.733550448569574,-23.226051572839978,-25.762639189590104,-24.794176494309426,-10.809728770249478,8.60612827672341,7.574810209741372,11.509232564308164,27.409151989827436,31.89449448477427,22.83048131046148,28.408231935208903,30.040459643757913	hyperbolic	0.2	106554,,
106555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.8875315431783,-208.79549831328373,-203.86247831306636,-206.33849540607423,-81.9821066732235,-42.1585102103505,-4.584110018773259,-19.588217562314725,2.2882897132353435,13.21239398566172,15.232490623039155,1.6362793536194147,-7.944793227010564,-8.42504930176608,8.69928841566741,25.56480637175605,1.9371015871514032,11.997640256790845,10.085059134676243,-3.433403743570409	hyperbolic	0.2	106555,,
106556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.30259193793646,411.69999806514,459.9311804181097,590.5590682282875,601.9327183733647,667.7142751535732,679.7380640540348,697.4014703409009,741.4061291995218,766.7937689181081,759.5940036838105,812.8018072200857,841.612562865271,868.1243457283201,813.4172656645171,859.395737184205,899.4271868082108,855.2019431107686,911.9274825180638,870.3420326013129	hyperbolic	0.2	106556,,
106557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.01268842745986,-380.99417723670996,-293.37466992107915,266.50279144905994,400.5467744198637,444.71403313882234,452.9742746877478,494.04310616635706,426.4585217403767,510.0933623837935,569.9249594296199,537.2539614501086,490.4510565382996,514.4497529689982,499.9434522362849,584.554973315341,566.8489231146223,531.9643132418602,582.4345437324041,511.36146088097047	hyperbolic	0.2	106557,,
106558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.387864481189091,58.0015455500121,57.42412982563402,147.26087827142504,212.67609260871046,308.8058326481582,424.70752598708486,430.60236982267503,512.0158272716911,536.1678451531789,471.8736013871195,523.8597131683629,607.1463156141701,591.9991668690041,647.7646852321249,621.3402841933358,580.6934648049206,681.4655007648089,704.7320055844717,679.2738316881928	hyperbolic	0.2	106558,,
106559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.4610084668469,-379.29022928999007,-408.23010536869873,-415.2790138921809,-330.58451569339155,-216.91131046469434,-216.69937269620246,-127.8529532216989,-140.67410869689184,-139.7235352966842,-88.59942058812425,-101.90438675344234,-79.84968230196466,-33.54979003751515,-37.15260915016569,-5.342038640909152,-15.55145657377932,-23.834079255934796,3.3555752274806423,1.6829003407910932	hyperbolic	0.2	106559,,
106560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.48544922504382,119.38893845082498,115.14141581425294,129.9837380453088,151.1137523190574,177.19590128841304,185.04764470047235,215.05670350307895,210.6339622288562,229.32802955034202,227.21252159274832,230.51279285839257,255.576541968739,252.35688137703244,270.47809990587507,277.29291493889866,271.33631636831456,284.39183776555313,277.04432160140016,283.9153995358373	hyperbolic	0.2	106560,,
106561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.08213768135647,223.40961030052082,330.2147970028682,365.73888977532636,392.4926968571471,497.76686349731244,558.9818989584711,623.9142021908613,582.2623196392531,660.164290476215,730.041923114833,686.7084357573746,697.7278287808376,740.7327983848912,718.3458935632591,777.7879138070023,765.6144409469738,837.312244335283,798.6014954103146,797.0349991872529	hyperbolic	0.2	106561,,
106562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.6158877233831,-114.86847596992106,57.521987642205886,83.57429129766027,132.6677415048056,176.54715000799933,219.74901585411197,260.86205569702815,227.59442441377035,265.80858484257396,283.7493877843515,257.447234710813,263.1622978168624,255.55506427703017,283.2243483353063,256.0871501136518,309.6134769674009,261.20199599297376,327.19896751217925,322.172765565145	hyperbolic	0.2	106562,,
106563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.74984815127296,281.4222367482781,333.2069058632818,359.0344988191326,328.7096656037554,356.15928480471837,352.22163658654165,333.7696425210859,376.017504005006,361.51448079668796,367.62217322868435,374.8591154302521,338.1040378959643,372.89007134782617,350.58804191690695,375.2627804630578,364.46140928853424,375.42526058208546,345.4008260131247,374.84431167670004	hyperbolic	0.2	106563,,
106564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.0391470321643,-337.63013129685794,-316.4555737487045,-10.037128191611544,76.57041989480894,123.87107323300307,158.76305494216837,156.24074531026537,133.7551091942534,144.22824642668064,160.31447030809204,118.10517406402892,132.48135814960506,183.5097089007341,150.58367476358768,138.98968319880981,138.86666291039592,148.63553023276916,120.79791499560702,176.05907278319756	hyperbolic	0.2	106564,,
106565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.76928388005918,-96.40493513630916,-97.26734762062206,-106.58347040335175,-91.30445370622952,-56.340822101362996,-39.53537843698887,-26.73099594132661,-32.01704944509795,-16.194210016850292,-3.1030132244345623,13.609783981154763,27.066719894371715,33.73579408830727,34.99857328724882,29.873843552894044,28.35512713798289,52.0764013668346,49.187168756157305,38.200123356318656	hyperbolic	0.2	106565,,
106566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.676437718441,-329.7985127865367,-422.97342382769045,-384.9441407772298,-410.93955462839386,-21.2141962795302,38.53446498542996,212.0311749373189,209.88290838264527,184.7628797585382,306.72485723407095,243.67115910276175,337.65513786727456,383.62421298173217,321.1138473753022,398.28835733064795,307.16292200498685,348.13513621304105,418.1437573840545,432.635720744013	hyperbolic	0.2	106566,,
106567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.5435612753692,-15.566744381081662,81.44872002161776,105.22062935571171,98.81205488397592,143.53808002252623,105.00490766120811,157.80548295033668,156.97888961439753,165.86485933550625,170.9828016433578,144.4791020954599,153.7475793288836,162.46148485115964,153.3658458576695,170.65969504449185,158.50993735872237,167.77802809970808,161.52313619722378,126.74903635416342	hyperbolic	0.2	106567,,
106568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.28491737565042,-3.644271310291419,156.4503969526879,229.78136192433945,278.3458426656146,255.33265463854542,285.8388543254169,308.2140628206145,302.49057417645184,298.00689340536434,317.0492878086516,337.1750038324812,323.23406666949154,339.9873604819078,341.4810395225046,370.12514412921263,363.0971955247564,351.79404642571126,364.1701546439104,331.4289688347859	hyperbolic	0.2	106568,,
106569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.73981130835647,78.10000524076887,84.04207485865892,82.68874954743063,75.07221465192329,101.42884381989637,122.29887097737969,122.53740087670117,129.1223073656331,147.72427726786697,152.34164478952738,144.07766774632762,162.49778309430155,154.3152736078775,152.33164544279674,155.53567617533582,169.1956295202172,159.60047591161054,168.99506353067636,161.4502793093855	hyperbolic	0.2	106569,,
106570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.30705605256492,-201.6798820572314,-56.12521011788343,6.35726618570348,6.459404383901187,27.757683395665566,79.74280017056051,69.05229762106839,103.36779057680593,111.73753801886164,99.4418973906441,96.17255739240952,119.74044527782056,123.36125576470445,110.66581938280797,114.98264970259535,142.60122272053783,129.76646844494178,142.89253462179812,151.87375603666607	hyperbolic	0.2	106570,,
106571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.38492622858165,91.09449927076687,106.41008202959232,125.2471968210802,140.7725576413912,153.5306038343923,147.5923075342309,167.25094382672287,158.31561331787674,170.84777312432033,165.83807695387128,176.43846613965988,186.754977827243,184.45010484113163,190.2410435683879,180.908696744804,185.3308712530653,183.8355857909358,193.40591796280535,202.8686750235898	hyperbolic	0.2	106571,,
106572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.6258439395629,-332.4979865552987,-235.79597196884404,-151.7469516811199,-86.61004477932775,-49.404671820868145,-59.747778686100446,-17.44235915391306,17.936009483663497,28.72642692739589,33.857263012547605,69.3595754687687,85.98527574540833,100.62919302421398,67.82967990503329,140.41178287750245,100.80587261299587,148.39460910582153,155.6529898412797,164.78855426484643	hyperbolic	0.2	106572,,
106573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.19448766407885,-308.9557790873515,-238.77276931743788,-254.06477215857305,-183.9459494028009,-74.75165066933533,-47.65141783383376,48.38248543436714,20.269852055420586,68.65601779007477,53.28178542120173,100.32199888616128,77.42051220717138,132.8234072424653,93.39901948964098,116.48403776114674,162.93419612001708,189.85539425505254,141.04798514063816,164.41081248189414	hyperbolic	0.2	106573,,
106574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.84434081981726,353.8057923526547,416.7551344730515,437.44841447486164,472.6589956823294,518.7656172249465,536.1599718277206,549.8368743719273,545.4930305031883,552.5237967520135,573.4598561336999,574.1564008708797,594.1516961907564,574.3093214233604,611.1720546838042,608.1905410618112,611.3100865059655,603.8970039704658,626.5216848679343,594.4075986996479	hyperbolic	0.2	106574,,
106575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6470855387082555,-1.7318393622253039,-7.67966465848585,-5.848652138672162,-6.151266349343457,6.83564818785001,22.375503822587735,29.79220933782898,30.231066846594587,42.73084420555065,44.83181364310021,55.8132710413917,53.57619605262077,53.618719246855136,62.45835063491267,64.76807835027596,57.44181168725334,65.85644670635635,71.62468265222556,67.33991184576945	hyperbolic	0.2	106575,,
106576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.62172975910201,-11.48392936975684,10.25199061836065,-10.55741323455916,4.961120448951075,33.74297247050454,52.01701182508293,63.5119652835626,76.44732629100515,94.9102021684919,121.87241037558397,139.57990959357326,144.3152268254566,143.19629370028602,164.2215461458407,162.13624547744914,155.5591865415178,176.88680193026863,189.68382162211321,184.21006316640717	hyperbolic	0.2	106576,,
