ID	X	Y	func	noise	original_trajectory,,
856648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.362924842720456,6.6742893940514945,2.6154678870552246,-2.24564735000268,0.7379391652471918,-3.8561384471206788,-1.3623296512165428,-3.47517091761945,0.5152792644228565,-0.590680303630629,5.689879109415035,5.166579784785842,9.506127605332667,11.49980203392629,12.83520357455835,12.728957419702157,13.918194206337168,13.218376583878033,10.245136230509424,6.897466214826906	sin	0.2	856648,,
856649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.395522610188457,-1.5332387883418575,-1.3848970869861583,-1.409484645567729,-4.393161990775956,-2.61677801920358,2.2446143516685853,-5.243929533302169,-5.570567410809965,0.05601237060540676,-5.046849129625577,-4.48761736285693,1.643631453075887,-3.986316718331415,-6.2159231178153895,0.359737836486822,-0.24694900642400253,-7.1541146973682785,1.7404419531260906,-3.357073100386014	sin	0.2	856649,,
856650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.868805661556646,12.829040904092908,19.489530439086078,16.23289270442171,3.0021954206932544,4.462083596476532,13.835526181209065,21.39581227245306,14.487412570304114,1.4643029169144697,7.546543743715255,17.868570023257426,21.883795814650057,11.345537878933357,4.4775590528717455,8.087276880507781,18.795815592248353,16.723618781233952,10.006184414132246,4.8153144010377265	sin	0.2	856650,,
856651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.859584093614565,31.302732919641134,25.702187796050747,13.93795970629414,15.167504654672381,22.86040011891686,30.27954092072894,23.65911998499381,11.973282635367134,18.391781139473018,25.584689623825888,29.95271045498484,21.777029250970493,12.626624703521976,16.767427251448794,28.59005420105808,26.846504511372434,17.977967666886244,12.326183327728096,21.263319859289872	sin	0.2	856651,,
856652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.459813766473413,-9.712045204509817,-7.833939030657096,-9.084093000068492,-10.543947625626984,-12.527617571203844,-4.253633281822196,-17.389116814352025,-0.4236982868988104,-17.876212405309865,-6.6798156010626615,-12.940824303542305,-12.57122321962778,-2.4913038481816567,-20.134806173272672,-0.7691630623358368,-15.462750159306612,-5.836953744593417,-8.181286235824249,-15.808293951824655	sin	0.2	856652,,
856653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.93069350281492,14.196984988394155,15.48998898391863,14.710684469833183,13.83438813594671,15.958757999644055,15.722963607547632,12.492534171026058,17.31966771731539,14.732926503276776,13.747460062377982,13.870585515099943,12.922934120526532,12.845731591131251,12.537740424745342,15.29768518936059,16.90035584528838,13.59381659040509,15.327567626867843,17.109654313648804	sin	0.2	856653,,
856654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.319116088629449,-7.671596589840772,-7.161220444938709,-6.729554662617722,-6.556460596006187,-5.744387071519911,-7.3557746138519615,-8.542782954104323,-9.702945372580578,-8.399052077624379,-7.723300995165331,-9.706064460190582,-6.755331695882828,-5.790930084753015,-8.899950726008834,-5.319001898722778,-5.764026952478533,-9.962672903903908,-8.4823128217193,-8.347091142911777	sin	0.2	856654,,
856655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.759099659630553,-3.1952301147710562,-6.559004504853257,-3.1571673174403214,-2.7382809456926607,-5.1793454020944205,-9.283120079116701,-4.591264686020795,-7.191390157723844,-5.906319084037948,-1.280577958265681,-4.7349651656267095,-8.75564311969682,-5.916742492886575,-7.13092473055295,-2.258989957045861,-2.58933604313381,-5.006018497248145,-6.255610654637924,-9.464876993289726	sin	0.2	856655,,
856656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4761322239680137,-7.533525366822035,-4.34452332735148,-7.568390388643882,-6.365571368478102,-5.245637275166116,-5.913519543253063,-8.162740780315886,-4.218049954621089,-9.055764877744092,-1.7335368234977926,-5.639481834425548,-0.35760584630575387,-10.564153319012519,-0.48441661245400347,-6.717664281478367,-3.910139422521935,-5.464434643297464,-1.982488452767658,-5.827923379386002	sin	0.2	856656,,
856657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7051442299443558,-2.630559502046683,-1.4011526538188024,-4.865716581454195,-1.818005642445435,-7.52739244559481,0.7686000747497435,-7.639127559159851,3.7346784330221503,-9.172480325323159,7.458462927806831,-11.600972887540014,7.394850379282161,-10.192053149019793,6.489499977506329,-8.332654716571145,3.4818075436582667,-9.146679265873033,-1.416436471119722,-4.338495468442559	sin	0.2	856657,,
856658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.92965428632291,21.932059658409138,25.769811149764166,30.40739959788982,28.210901662097026,23.95686776009534,17.95158482303838,13.052380630147544,9.51349914812991,13.286774877803362,17.100533870543444,23.51110264663067,31.635022403513148,32.54550643423193,30.445036825245353,24.839983118522174,14.902851896662696,14.596794221853418,10.632327537417329,15.373628560621112	sin	0.2	856658,,
856659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.660794896601264,15.151605193503503,13.579569444748802,15.996839695004839,11.220411482061522,15.892463042307325,12.353343299178388,15.854881181499483,13.956019711844116,14.901192364915712,12.40378445020659,14.435333604021451,8.558955640068172,14.614888063885868,13.415074098246883,16.84973122578237,11.5954842197641,17.8996233153864,9.712870073649372,17.88854342515127	sin	0.2	856659,,
856660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9500094236283618,1.6028443030790025,5.186120732824692,1.6499256608437238,4.550597254029464,3.65911321954608,5.24241314975874,2.8125088439921475,3.4011485945274385,4.894448670682962,5.1349076561872256,1.4493964305525049,1.395056552916655,6.068141703387376,2.1281379756124763,1.6720787813820541,5.848340456477414,3.628302474324993,4.631939156869751,2.91435520092867	sin	0.2	856660,,
856661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9816432001748794,-2.3378358341366994,-4.309187339841813,-2.6117916320289636,-2.6604995383410674,-6.934190176196919,3.4121279593504017,-7.026248856876881,4.671216361775443,-10.015891915702372,3.6010222994397445,-7.595225113258234,3.0787114391840973,-9.047704443592707,1.7307972271597016,-7.987012523320273,1.5860644798112293,-7.7624366273509455,0.4069190144933472,-4.647728646590512	sin	0.2	856661,,
856662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.573449150773829,2.9774789965777653,0.38076795713592837,1.6177188973942838,3.44627713182981,-3.0292624811404947,7.229035172899008,-1.2346149764658731,2.6062340457290545,9.879640169740151,-4.0330258121026645,4.647877177302463,5.089108863210642,-4.919120507792065,9.64779042518183,-0.5125795310652652,-0.2423531314474805,9.039248697588466,-2.569662235149738,3.4848449582687118	sin	0.2	856662,,
856663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.059646861424177,8.891479901676497,5.630358908662629,5.290838104826157,10.150168765645532,8.310833642980041,6.065321337838905,9.55531295047577,5.748712465738076,5.504929515591184,5.8973414475231465,8.723981049417196,9.53731294701799,6.1868738488660515,6.029983164936727,5.1176096854766815,9.989215002653568,8.208280904164496,8.925701965987917,9.509809222580978	sin	0.2	856663,,
856664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.35575244484987,14.832308399282587,14.801869090152334,14.641637336931485,6.662115493328608,7.488862964942406,13.386712333914318,18.39444769447919,19.1790334248541,16.28719588375902,11.19803617199415,8.318348661756673,11.665309561340091,15.180447688931796,22.007208091138775,18.47675228071686,13.160902698907442,6.905763234373351,7.621405408929263,15.623587047960115	sin	0.2	856664,,
856665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.746642154804265,4.777484874648213,6.142274492899105,4.5572269350832535,5.616359268873824,8.741096068467108,0.2789811925959693,0.7596875738070636,9.371520471861158,2.6062197629462753,2.768538156163414,5.967368223475447,4.149349901741204,-1.3062994442095572,9.61317333745153,4.965121764691639,-2.2793946788908883,5.101874898156294,4.475094290465876,2.484741885083309	sin	0.2	856665,,
856666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.806503855381244,17.863586707876742,13.538621704913343,17.071265652939033,17.839283820944253,16.15708286459148,12.577165961963575,18.263204980696013,19.234661105449366,13.552359651486324,16.377960971634185,15.610840949642682,16.45626364602181,13.36457832509847,14.3372267220101,16.29602990218167,18.464106322101074,12.903173984811243,18.00050994123736,17.51276899844433	sin	0.2	856666,,
856667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.38396807967726,8.685062400633235,10.953421349865765,12.064786456339457,10.98044224090332,10.091687778052822,10.278300901224451,11.10404000529334,12.289739134145112,9.735493532860371,11.255523449440506,11.351462150929775,11.731263864099812,9.138452129040887,12.297761556719399,11.859691971655721,12.194646491677965,8.599226852016487,11.749992473806468,10.56382210241189	sin	0.2	856667,,
856668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.47098512186793,6.7991262901305305,3.0302355968917514,5.647138005120084,4.652389918362619,7.2681084693715,5.098615874446068,2.4770687605121893,6.348352577629111,7.47240302727357,3.8143123834495025,7.169864722578145,5.3013177507482885,3.927317141032532,3.6226259216266428,2.4822379754254786,4.775968181148052,7.167690368927847,4.196321987376299,6.98598737493529	sin	0.2	856668,,
