ID	X	Y	func	noise	original_trajectory,,
1188994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.79831234465982,15.799255729603075,17.27112525158971,12.656148152197776,21.505870314784374,13.298088769956589,17.311279503600083,21.1634864781998,13.052202943036662,18.955373131118705,17.2516613090839,12.646071953162366,21.04955330336582,16.46465927949251,13.428958274354015,21.624332952823252,12.591750645003797,15.833642948912122,18.124572010514434,11.523426927756558	sin	0.12	1188994,,
1188995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.912240483531287,8.798680670849832,8.652021990908047,8.952935949118721,9.397406981930793,8.687322119747671,11.074400797581934,10.813717904187111,7.97306056575515,9.730170717422844,10.294200817356668,9.111644749165983,8.942003231883172,11.382251867046275,10.33417703267464,7.1774009081539685,8.920576428792192,8.039980706993653,11.041429281200308,9.968400713606023	sin	0.12	1188995,,
1188996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.288286566770662,-14.135985114431698,-13.619184873420622,-13.365391170975098,-14.62745775278944,-9.547672812403606,-15.655150769479786,-7.142822350845837,-19.65929570881626,-6.043566107276742,-22.224802423026397,-4.918326013684162,-21.26142104618872,-2.8427167233978103,-20.400690453927986,-5.43053224197164,-21.900333453654422,-5.935950697752162,-19.335713404379266,-8.0687497351761	sin	0.12	1188996,,
1188997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.624197862332078,8.303719737846297,8.033397552207878,12.261586305363343,7.524427252046943,11.643948195083254,5.719229488184558,14.28946200470882,5.17415019413752,14.919672001983463,6.161916001618066,13.487896646267235,5.854897884927597,12.7671826960944,7.326432778176619,13.198508478698633,6.734603295745174,11.002671074541517,9.588253803615403,9.102603281239688	sin	0.12	1188997,,
1188998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.81608135032753,12.277180349220295,11.58719011563958,11.187884638835019,11.700202940669033,10.030599114943257,8.613110445244438,7.115538451747457,6.986219015962224,7.027238956882973,7.319843543998645,6.9996076868412604,7.20565135543171,9.513467369692176,11.527598080523555,10.591906319553136,11.5879797479226,12.7927836304276,15.826038162129407,15.765268753986453	sin	0.12	1188998,,
1188999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.19069345708922,14.810287776575716,15.747072677080833,17.621276595517855,15.217141577464663,18.432416288565207,14.76966928530806,18.500600175543028,11.898820074659191,22.136106491452235,11.173106729989886,20.67451091264521,9.256291807693978,22.06076072391025,10.202214748820412,22.781004315951392,10.265403903811023,20.996500523483412,12.052280728768624,19.443051379156763	sin	0.12	1188999,,
1189000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.410775484063791,-12.074732978977163,-12.181756043658993,-11.432333751726688,-7.61731204147685,-10.350133790588258,-10.720186721499346,-14.485303809592574,-11.367946934488705,-51.70859393141773,-10.56576654835953,-9.886631699445143,-11.990776286630794,-8.402416518465207,-13.886996035867924,-8.838419097486014,28.599451576252072,-9.78177292839181,-9.32898760535559,-12.368517031179497	tan	0.12	1189000,,
1189001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0945037386931635,1.5052240978889804,2.1661729215559378,2.440992428679402,1.5194811616326982,3.3260125155253744,3.739799516634993,3.4326576319524147,4.707681998898969,16.601833439164224,-2.6063208698420786,0.005627339482488836,1.9019502320597597,2.538882634444177,2.1310852164102436,2.6523411208358447,1.508085626141964,2.687882120847815,3.5242149179777518,7.198813380186477	tan	0.12	1189001,,
1189002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.438015208447784,5.74118814261555,6.082703690708238,6.71931227044801,7.278588647039802,7.89987085584863,8.474579537757409,11.317821649935276,12.217310046399646,13.393526291855682,12.54845506087305,11.311861858995735,12.1075229561514,12.998926889993934,14.517723422382495,14.05144303185798,12.933769536654637,14.504173065332111,13.825974387485957,13.084620300761149	tan	0.12	1189002,,
1189003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.930606369390908,7.736901083666638,8.332791021091495,9.279095370304969,4.042861253580996,7.839860614446051,9.089939524967061,13.044090108115746,6.427646455786347,6.268413681228472,9.435000249996019,2.241753074223555,7.520167722507669,7.852030154212603,11.137923622895709,6.191619990504861,6.800435894712198,8.224224927871635,1.6103197338325592,6.7443713897729225	tan	0.12	1189003,,
1189004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.991637701710246,21.13453555507059,23.809551436382904,17.51305891727226,22.312813785011663,21.55916733787514,22.222017784697478,22.100809599179208,8.55740720269859,19.70053517772588,20.206465787157445,20.985258471616515,22.378450886304933,34.973342650305256,21.489482879728058,21.10993566052251,20.654525632775503,23.686515938427696,24.897517214846687,17.614292683742967	tan	0.12	1189004,,
1189005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.812278763488436,-50.70117926611739,-53.130242855473,-48.214205235065755,-42.66018502735611,-49.21395352176983,-45.562762072714214,-40.026795330638656,-40.50845606455721,-166.16117623361072,-53.36620140723605,-43.68456146996298,-41.404067327663725,-50.76748678769859,-39.73180135175786,-38.326673288534,71.36906081135521,-51.575112968344826,-47.162134503945964,-41.892022393004346	tan	0.12	1189005,,
1189006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.56319456126224,23.12679227270288,24.85982267465623,25.8500701348343,24.13708890141735,23.66474629959508,25.225553787517626,19.422910740931822,22.814769861424164,23.94039655394299,24.289785895446663,24.729870043891697,11.904199460110437,23.232678265400818,24.00764703461987,24.827911232556115,24.32123660134422,36.740327534858174,20.971209070055146,22.619460440149787	tan	0.12	1189006,,
1189007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.578850141083905,-44.22874540611571,-42.168730840139034,-45.33651012423258,-49.665271680038664,-42.303231138446556,-47.46226352157576,-43.78477100745846,-42.80628795409013,-41.2453281373831,-157.3592434711132,-39.47653917929587,-43.04843593256335,-41.47375397389621,-41.13650505007131,-36.96781820466526,-39.651165996189434,78.09114256216444,-45.139443748446546,-42.405336633890734	tan	0.12	1189007,,
1189008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2105596235617856.2,-1983780622958266.5,-1960680617533762.8,-2093931440064638.0,-2071666900115145.2,-2035043650941727.2,-261289392602846.12,-157297052215391.5,-155286568006287.0,-165843700848777.53,-242337786471312.34,-99339087907660.11,-198648310476360.0,-219412358441648.03,-138073970489180.03,-191115606015887.1,-110335072483276.05,-117441440478395.2,-284722347797212.1,-76537246864798.7	tan	0.12	1189008,,
1189009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.002124546897472,-0.20194070354622795,-0.8395558657554565,-5.422905661676365,-1.938935603590548,-0.3173732078190654,4.7296840370619195,-3.0776165988959563,-2.415323262498986,0.8505940690286913,-6.645683190010254,-1.0998646633493707,-0.8439424869169927,2.471246167677399,-3.8954301051053513,-1.330806962908556,-0.08608407119426253,-5.943872448514382,-0.2421579360600754,-1.9898402756780476	tan	0.12	1189009,,
1189010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3707630659717402,-1.2290239804903393,-0.5601239056666287,-2.0417298989345696,-0.6202773143734852,-6.421488699450183,-2.624014799775585,-13.388058156927912,-4.937402582350002,-3.919286508607046,-6.945843703622511,-2.5750403355736484,1.0190072903731124,-3.2994431161223883,-2.2688923010889432,-7.643274573010298,-3.0953263533688578,-3.673015606977083,-5.512033805439048,-3.818046530699389	tan	0.12	1189010,,
1189011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.27004520967675,6.243520406775023,8.580032148633375,8.581539375345237,16.23339908564634,7.028150556858159,9.359009871602288,8.114924087503212,11.38902461006209,6.75112405518883,7.8588834899392115,9.660497289483523,9.587210497973473,4.486110726205872,8.24595969819243,7.661495955270158,10.794537536790344,0.42575866174000243,6.396591471087039,7.364891014003234	tan	0.12	1189011,,
1189012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4239050592534896,1.7477614756927147,1.177255894556445,6.400531906269904,5.239529783981575,7.609111929101485,8.879692184792408,9.15502382711979,7.801287993502021,8.634777342814587,7.800808198991405,7.098701554156737,9.93776734368856,9.20176002550438,9.937975415952684,8.671156757321576,10.351175872742532,9.74475474016678,8.702450597077748,11.210121531813027	tan	0.12	1189012,,
1189013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.401513230957537,0.6512845027291134,6.02778678068296,4.7443690069232405,10.844143530927711,5.322973556563591,5.930350700258494,6.207730575220182,0.18643750834288308,5.918548735394992,6.185970623504229,8.379288640824276,2.5294151921348753,5.437195661958935,7.3464033214412385,-0.910259251377938,3.5904700308122792,5.862692529976674,7.53894632354987,3.063028636468946	tan	0.12	1189013,,
1189014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8115138519964247,-4.167407230072163,-4.155523533947408,-6.152031727890494,-5.7328696740963,-10.40597681622835,-7.406768639133578,-17.443467639511198,-7.868577351837596,-5.937510410771368,-9.663228448672475,-8.979442319428285,-3.1481533247730855,-8.288945245412483,-7.144130095778874,-12.600882937962421,-7.333545337866176,-5.81788685782111,-9.883818174254774,-7.554710026009709	tan	0.12	1189014,,
