ID	X	Y	func	noise	original_trajectory,,
226158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8197714208373594,-0.013723845277684443,-2.651527098287623,-5.656059248839966,-6.197045622624367,-6.567930399646174,-6.122393424930584,-4.62108763040766,-1.9379283280877129,1.5683203648472732,4.881238542218148,7.889569149245517,10.351992542794633,12.79494898801924,13.474937362781802,12.357519377787977,11.154568485569136,9.26494063937637,6.155001391135709,3.1466670764211306	sin	0.04	226158,,
226159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.354966542580929,6.142914740134309,-0.20928695561742744,7.025009017759299,11.991614278580382,3.798497333110157,0.3882169373352878,8.351119617590282,10.585787506965918,2.5187835163961387,1.30131935228023,10.524969079865937,9.522039110755085,1.0962019712424693,2.836733673356819,10.987834239728896,8.02380743482319,-0.15257966447299803,4.623663425410104,11.850354733388107	sin	0.04	226159,,
226160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.927925184141134,-10.381741116441233,-10.394893414454401,-10.958302485493293,-12.157002779582552,-8.889702216414253,-13.640109822057127,-7.602456235671936,-15.159631561199337,-5.811006870090056,-16.64868660255174,-4.697366352929088,-16.931937308188477,-5.135255081178347,-16.846671430155794,-5.546524126615099,-15.587662022494662,-6.111733085271106,-14.95480808538661,-7.716592521088051	sin	0.04	226160,,
226161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.98610277486539,4.350489222547639,4.647941740007308,4.752483273375055,4.360963990642759,4.411947721917531,4.822061248182612,4.3837679372015526,4.362440350153355,4.431255333670432,5.149473675801799,5.109877466881514,4.321418669645498,4.784510463822592,4.622127841060575,4.240658022424981,4.46181410265621,4.862133513298032,4.229283624543842,5.171077925052579	sin	0.04	226161,,
226162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.47242599607738,15.815224042843061,15.655581291874837,15.661315856946764,15.925832354272792,25.45208229620546,8.40035128695503,12.138399121870378,25.681371205533793,11.437252087298921,9.633197766336993,25.096466299712976,13.94585485637206,7.197214601807671,24.06478019680562,17.306521759669458,6.320304974531448,22.204862947681796,20.145674646533394,5.521570780395191	sin	0.04	226162,,
226163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.013536325802386,-2.4688345084637326,-1.848521917219017,-1.8449883537292946,-2.2222384501572483,-1.9630923123644237,0.1954405812337212,-0.8431140937789019,-3.513017415180059,-3.747420942143453,-1.683506546451131,-0.01219446914440292,-2.2205467308740605,-4.063050583759681,-3.833942941984735,-1.3701739579710894,-0.18953917149910815,-2.5925775498089543,-4.475901723941046,-2.3885047439184564	sin	0.04	226163,,
226164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3374821576759608,0.0474780770778942,-0.9437520669178943,2.144979920876837,-3.4418072820183667,3.983284124038928,-5.3694245234505775,5.93282167059337,-6.617146852300004,6.429166950320882,-7.1593218550297815,7.411241595068276,-6.652935296819634,6.16203008045057,-5.405620014305835,5.017108375172452,-4.735817036534461,2.957394036516293,-2.3095213448317002,1.0124486477097232	sin	0.04	226164,,
226165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.315335734688024,2.4658204637304437,9.444851899626695,5.745728387509009,-4.27282562795801,-4.67156260717062,4.458609498943261,10.414387649076943,3.5124091368717254,-4.864537904721404,-2.634499642017955,7.20746513192199,9.176229799248699,0.8164802845113543,-6.392813095609404,-0.7820701701928225,9.087785098042522,8.335140269483926,-2.1673830840485078,-5.792549323407787	sin	0.04	226165,,
226166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.758710666588016,13.123384431065336,13.534649277425991,12.5387704096315,14.333216066417329,11.703417798718078,14.681085479073953,10.709140549832812,15.382327845330456,10.862343238602968,15.680667395054277,9.791480165928203,16.018190938147605,10.190581545260622,16.355607760533974,10.280903172421647,15.265548314906336,11.112696072203867,14.548813697739863,12.362276692669267	sin	0.04	226166,,
226167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.711169287837576,-2.0388197820189173,-2.0155048937051934,-2.171562933960331,-1.4103044657877692,0.12138000736663379,-3.4304768872814755,-2.0935814368771606,0.15943641198113312,-2.8328945635075584,-2.752612982909671,0.0778735807192028,-2.578718344527667,-3.6548163858714213,-0.02485811452351072,-1.2682285345582045,-3.8722095322572985,-0.30538903766645653,-1.0639531308444434,-3.8397894678430458	sin	0.04	226167,,
226168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6767684697600735,4.552320978265746,4.213975325597303,-0.8964249983877721,5.208834736158342,10.46027399115664,2.909424134652088,-1.3175645257794222,7.223296695455266,10.084175472533417,0.5164616400846151,0.6466526169613536,8.568705244642809,8.508064879276663,-0.25217559360000363,1.708323758916178,10.229295143174008,6.667194782953372,-1.0913342823061853,3.3458059760284438	sin	0.04	226168,,
226169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.40369254812733,18.03303140617335,18.136757323560154,18.02567403622084,18.11064368208703,12.597893818405726,18.986586540042886,23.70753773305384,16.75666629430071,12.659282744947888,21.086505060789307,23.22362141316821,14.847052420667083,13.670040608093982,22.32895705267937,21.542251906331025,13.274090937313446,15.93859857412319,23.75413179807405,20.029914400177635	sin	0.04	226169,,
226170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.710994562460433,-1.5880393205218972,-13.782083183951006,3.2801134524206343,-13.739574078869559,-0.45884369025777083,-6.976719091560183,-8.939423177796051,0.1707841218512005,-14.729210776437915,2.609890982971388,-12.169457735016362,-3.0218883362756834,-4.023229596190273,-11.833106585771688,2.158047657171606,-15.423217201257383,1.1177720180753177,-10.038499463566193,-6.435229577988913	sin	0.04	226170,,
226171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.037829579832426,-5.338834158548961,-5.343657946693442,-5.9031900235343056,-5.1114068434450335,-5.174293626579503,-6.574562809065913,-3.222840435037411,-6.722336865341355,-5.668051576750205,-4.243575139167746,-7.3352912783737345,-4.734776492168803,-5.056074103246047,-7.559821692188635,-4.129416685880823,-5.8785892811213785,-6.227462249521671,-4.094131658322559,-7.202081816977222	sin	0.04	226171,,
226172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8920341706819346,2.589643294359421,4.752124398112437,1.2874825458567796,6.291877022153971,-0.006325108145358416,6.5806652071839515,-0.5083982456915549,7.554481194355975,-0.685149757869036,7.77891564027941,-0.6207174728612939,6.717608265253915,0.036037008351474775,5.957597830024291,0.6241879103215966,5.356549600192944,2.2055294441974787,3.800923450836895,3.108512427604646	sin	0.04	226172,,
226173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.304775154308018,-2.619370936599978,-2.4389436126843282,-2.167533691945266,-2.106481780434864,-2.8419296115352193,1.021031180843318,-8.4918149482316,4.752743126002377,-9.28370351142426,1.7491607792275126,-3.437560718463736,-4.36566222633538,3.082398589615188,-9.26339068206343,4.484001373351527,-7.44912686135709,-0.08552419071704165,-1.7387270429333928,-6.430660626053827	sin	0.04	226173,,
226174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6027730702768146,2.068369195731392,2.041594926396716,1.4623748725475267,2.592998687703963,1.7894644808398228,0.9837324226810807,0.7144316522127011,2.284942142179566,2.575247753559565,1.8953344458347152,1.038298828305586,0.7733709623314033,2.3571470865613633,2.9103733507883245,1.4931769285386935,0.6334004774978219,1.2834233328029647,2.0978616377224153,2.6416767769928544	sin	0.04	226174,,
226175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.815852202542122,-6.017096996127237,-5.213848182171911,-5.853757374752052,-5.580584111985746,-5.960289496265379,-7.606275152651689,-2.381525366070015,-9.610527108116946,-0.03260139309419863,-12.581384634497272,2.2314685895384816,-13.448174590330732,3.146995610916459,-14.2385193891865,2.865887097641659,-14.477152139336011,3.016004858085555,-12.839763326145771,0.8787681492518526	sin	0.04	226175,,
226176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4202925654657559,1.0995783652948954,1.033515335115589,0.4968052789967867,0.7818202271815506,0.9058238838228032,3.320587907337269,-4.911437922661904,6.463913192488811,-4.690699654354464,4.761910213541852,-0.4352628956538984,-1.4267580731552236,4.90556463104164,-5.098144594903743,5.948036333204224,-3.389383089265547,3.0145059922144197,1.1281581141656147,-3.569873383091778	sin	0.04	226176,,
226177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19136648729914507,0.5906185591846683,-0.12743441659255106,-0.159580493637283,0.028625623041346526,-0.7406457568659881,-1.0733244247242602,0.40308382931772047,1.132683490820523,0.9022629176820258,0.19562197064504772,-0.6860364787003127,-0.9562288038495347,-0.1757317696082381,0.8982428739189546,1.593171190837376,0.3393365256940031,-0.4847667081498639,-0.944546747032747,-0.13698456779759338	sin	0.04	226177,,
226178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.046223578361264,13.372181067729802,13.542152341896323,13.856438880736324,6.870766383712665,14.24713025624511,20.414974190575837,11.373923632129056,6.617366791710016,16.663573264018925,19.004005252930963,9.639522143691075,8.228511621762717,18.128193991338115,18.202729255984707,7.698508704027707,10.085727597036133,20.21454142370203,15.701918742015447,6.8337617633715535	sin	0.04	226178,,
