ID	X	Y	func	noise	original_trajectory,,
142593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.048956792566731,-7.067608147884298,-6.194752538209252,-6.462374066197229,-6.657727065595388,-5.060437763766928,-5.336156755866513,-5.234785202892863,-6.640373969201837,-4.655862090244246,-3.399351156853653,-4.360133686886809,-2.3292766104306253,-4.308389666035336,-3.984985446987297,-1.0826518812354662,-1.2454857115696072,-0.5896171857064605,-0.1735355136308332,-2.304964857105621	poly	0.12	142593,,
142594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5038105957865735,5.588030779807147,5.528013835996781,6.210244882785974,4.051934375622648,3.591430398076842,1.8454219810655395,-0.6875070812823525,-0.05833586840695215,-2.6489273188450344,-3.8593823285027673,-6.680923811485357,-7.1319146868446595,-7.739771325864808,-11.79232123408687,-12.789920791335454,-14.129634308025933,-15.479988196223346,-15.133629650431377,-18.005587932908583	poly	0.12	142594,,
142595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5925652304968625,-0.46496732373981464,-0.7602861107299259,-0.7760905768634312,-2.650594114305962,1.8315795198841291,2.6145437268703957,5.050463940826967,6.205010278826613,8.40666386972935,10.28508913278099,12.290178913162391,12.322683587083237,16.85580120137197,18.626531698340116,18.186200620469776,21.362972075527132,21.839743276543214,23.92274771829991,26.26518336354936	poly	0.12	142595,,
142596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.669220020186286,15.276904534227238,16.979395570199074,13.368096520203164,15.394873792091662,12.019569599493405,12.032013005552846,11.810053731269052,9.482931025947378,9.346273913903081,7.191731711244527,7.719402588532317,7.638946714985156,6.34387849764712,3.885506309207786,4.604211972516781,1.5814256874233603,0.6538706600400452,1.232031208046763,-1.5978840404929127	poly	0.12	142596,,
142597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.483749203175561,15.467166622371424,10.30952235544278,6.508826081889632,3.826375762889656,5.182941309719524,-1.7320522883910208,-0.041528867910027856,-6.288348735152972,-9.762626075009283,-13.230932714304068,-15.004188636023542,-17.816360226147626,-17.289008317655966,-20.928557397127722,-25.709355089090845,-29.974565579048605,-32.97882900498428,-34.764617969530434,-37.900245400185725	poly	0.12	142597,,
142598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.89137608535103,-15.250735743450827,-14.676596905170717,-15.700594494826175,-9.346481818719532,-9.41957348105031,-7.907050219682542,-4.479282004534014,-2.0420445089330936,4.59568495545602,3.4013998750710215,5.793353360632613,9.026313081694028,13.110169222882687,15.05020791498418,20.52108830589516,23.2739746086158,23.221698070239718,28.12851615347007,28.27051422264735	poly	0.12	142598,,
142599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.271779446685157,12.237085341164182,16.468056188335154,16.304426676659325,15.272769961494621,20.26925799684677,20.333576249841713,26.440443527981877,27.683675826872467,31.77140860187253,34.50777838708094,36.6553986692481,38.69860466757403,40.62442323181801,44.50525510461278,47.28658145861769,51.93581817931445,54.507646406828215,57.54317090712833,57.30958189973758	poly	0.12	142599,,
142600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.641252853571203,0.29120419469341297,1.2458617660878173,4.6905736246377945,3.9394005298020174,0.7789662963812454,-0.5682537424862952,-2.6223627800490314,-4.451825710690341,-3.341653010103281,-0.595176794372754,2.775193717404274,4.722904187549188,4.594806119509556,3.921677531899969,-0.2806973726419031,-2.5800057118572095,-4.659787570814927,-4.486239152467483,-0.7944764242550595	sin	0.12	142600,,
142601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.200923072906178,7.0973704820052195,9.302197919473613,8.408380954892218,6.290237834141765,9.985794915945732,6.135790945342299,8.606036491912747,10.19007277377863,5.512780595872666,8.310903269714844,9.796577600090986,4.872805248054099,10.772997448939421,5.824338658432566,7.976903771473676,9.144197666556618,7.368169254068942,7.934925515180089,10.295260758890729	sin	0.12	142601,,
142602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.229589630816426,15.749001862132257,14.284858717899429,15.981313079764035,12.440523864902293,19.2773450174275,9.682405659829305,21.36817922596226,7.978556122255214,20.449692703029974,7.312471021239941,22.008569963274613,9.115477369876114,22.90671280581345,8.245397459018125,21.69299624258617,10.867816077845909,19.281079262245946,11.296145546040147,15.65798886294317	sin	0.12	142602,,
142603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.858749479842773,6.913978929677478,-5.416551223032293,10.751214000041886,-5.924750488220596,7.7087509402487635,0.05887513622686669,-0.7146953380323855,8.969451504994957,-3.948056601208983,10.956824867041457,-4.109694325810697,6.722841730959217,3.5750625251681507,-1.7628563713191234,10.854569148273121,-3.970590903853719,9.424961633757203,0.2665480608914761,1.9381953022576148	sin	0.12	142603,,
142604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1259349708362816,2.964904595126368,2.325209734639615,6.737516805855168,-5.919944239271148,12.67613038288861,-7.3514592762432205,7.24525445447207,1.7292588352261888,-0.2147847627051842,8.372929473177493,-7.06289406066313,10.683387685155477,-6.243581544413974,3.6879780049186808,5.0621192236102726,-3.1715127034887627,9.798750664225574,-8.914107173195891,10.084351363163043	sin	0.12	142604,,
142605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.683922296671431,17.070131641550898,17.91381332546043,17.10386133733988,16.440101412501825,19.951754076686065,19.671280896459464,12.89052195795557,10.970793620506488,18.345364176584514,20.322660931274925,15.998478390108744,12.893174476137322,12.217535068585757,18.013438058105372,21.68490964381502,14.586242993303838,10.767809027766837,14.763842726516536,21.132448840444393	sin	0.12	142605,,
142606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.829830724788481,15.726558696590736,14.445060463977143,17.222796698167077,17.257967344735192,16.859432969015128,15.173573669750972,16.135547631083973,17.057285172046655,15.843910261626194,14.75162404677799,15.836285190622561,15.509673655009369,15.469961483831042,16.83383519992275,14.640129914198479,15.236019851623336,16.18232420083681,16.01380261585952,16.558112034445397	sin	0.12	142606,,
142607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.73579140448625,17.77079377498888,23.358587409616973,15.745211144063731,25.813044070780123,14.76937210173082,26.587594265042263,13.78981246677237,28.07419877565271,12.554031352013013,27.07324478993941,14.464677120798004,27.206810275448795,13.30197107724074,25.20653533206792,15.055994566576587,22.207025235259238,17.072731919115682,20.92921050568635,20.476331035671954	sin	0.12	142607,,
142608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.04856218886141,3.213884032482655,3.6719326605073137,5.440498352092465,8.258698131918758,8.022052915937024,6.7199253942198185,7.235193209277659,2.8255891387796312,-0.029979412498314817,1.2085931269821608,1.3438772850049956,4.0266811482695335,7.131421166146916,8.229311391949388,7.621871013918377,5.9597911639878145,4.9272976408634355,3.4746622824670474,-0.09523086969097183	sin	0.12	142608,,
142609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.854210220604147,7.70181707882748,6.98074714127303,3.588616490601205,5.72644949099627,5.656242988177276,3.632920161096137,4.390069102402585,6.21809392287898,8.659391676781514,8.523379981841162,9.60139701601886,12.067825384013586,12.065693358027097,10.952535734874186,12.576829228558179,13.038141538029043,10.43334524232065,8.802949666558444,7.02823924050142	sin	0.12	142609,,
142610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.440993994961177,5.104700941220224,6.483480597823677,5.589758104268139,5.949294622810888,5.535235669296908,7.368259974444996,4.048964545314848,10.649014849744937,0.23250129226127214,9.58994157507421,-0.5822268000299085,10.916666108077305,-0.026063790739872417,12.457578635620536,-0.145075343140884,10.063550839306568,1.1158568585527346,9.09787610251676,1.8191565266943321	sin	0.12	142610,,
142611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.552806862756674,5.810023261084158,5.7802893762960466,6.698126792487361,5.695434521379248,5.398191353582734,5.362199969837318,5.723528146988457,5.284192569564205,4.150623537975514,5.838086718500036,4.507602826987814,5.935439310112015,6.206201241077659,4.644329312989349,4.905298508364154,5.334570341084669,4.856014657810856,6.0749393451217015,6.09850481952879	sin	0.12	142611,,
142612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.639377437737334,19.59276851184859,18.971051962745392,19.917904261772296,19.834608440617625,17.87385991926527,29.471791743818912,11.354167581461645,14.835365942621102,28.338361705446346,13.665703193151858,12.18257252624321,27.700422859660843,15.893894501616806,10.440399980770204,27.327154848107863,19.69589433209434,8.340998270110202,23.697087694291213,23.39975937171758	sin	0.12	142612,,
142613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5137478546847332,-1.353143207972976,-0.2213784771395293,0.2954165128983508,-0.18873947371440103,2.1495250754112885,-1.9067179844808013,0.23792025842879205,0.5350457420168357,0.9897029751079307,-2.310533890179074,0.8243741813156671,-0.4727105028066232,-0.06914290348017715,-0.40063012383667473,-0.7184101969123287,0.35509675641582117,-0.17638925294458296,-0.8566998237038588,-0.9497789132659751	sin	0.12	142613,,
142614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4218262777640054,11.998980917841418,7.198921517710316,-7.30944726593574,-7.186210932654869,4.5259465939664265,9.737076672849874,1.9783448969713042,-6.584076957479191,-5.570914537602698,8.151859524081418,9.140940860833584,-0.2848662607226973,-9.491575163711172,-2.29637968135773,9.54008967089123,9.665614116288028,-4.5007333180643725,-8.924231651694768,1.5363439374058516	sin	0.12	142614,,
142615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.54240181641481,2.28021938275925,4.2913680128924865,0.353371936509459,2.6177767531435503,5.4220208681336715,2.667059355677039,1.7183860064788319,2.7527461453325497,4.238795817757412,3.377629793188816,2.339356401381056,5.893826533684585,3.07177396216431,2.9996010539305678,1.2941845013019733,4.230307532845601,3.4190253925117315,2.2071060534035336,4.379300778103538	sin	0.12	142615,,
142616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.013647983850444,-16.923305164067727,-18.592528111253728,-12.5053409884777,-1.5892950779526736,0.15058170479282218,-7.549972211888564,-16.311226573810025,-21.06062599196613,-13.41374554430315,-6.227326738042718,1.3822750761049996,-3.359375716154485,-12.025381192796512,-18.755029016586214,-17.23038791262784,-7.519434128769843,-0.7472236000606518,-1.0287748450561374,-10.747189003416372	sin	0.12	142616,,
142617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476368458338676,10.789966860591756,9.21353071188577,9.805325556551534,11.297991627091335,9.151389397875281,10.979529215471711,9.455558493736387,12.112344086125372,9.947806179022315,10.85667599556794,9.287441387272494,9.654309416932705,11.05909631841855,9.425936799302821,11.383205254803958,11.18889573887406,12.138155363055041,9.924478700728894,10.95748026771708	sin	0.12	142617,,
142618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.230892553015946,-2.790438619347717,-2.769665527656648,-3.316493606636791,-3.68344913039146,-1.923402230649189,-6.731330117328691,-1.5898073982198184,-7.66214043483653,1.6018365047013958,-9.055859270916073,1.565935033694565,-8.360415464321497,2.644320637730326,-7.098588131027871,0.7615410655228345,-8.5377737734657,-0.15325984864921338,-7.589961593108492,-2.0611166854698713	sin	0.12	142618,,
142619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.235201638489986,9.039545638946207,11.633077764267028,9.897321073703871,10.535807929065935,10.114593881076836,10.804868869498584,9.862857591610323,10.487326131100943,10.13540868472887,10.850415804193217,9.592889567916973,11.044082093762324,11.400346857200176,9.979064880769297,11.128126716133,9.480706637070476,9.9880356662183,11.797809071321826,10.78290173409051	sin	0.12	142619,,
142620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.227078285136407,14.360499104446,11.555151077166501,13.796117421286683,16.71659030671103,17.848997804388652,18.69135537106094,16.096315198115555,10.581056201973944,9.752736161325206,7.069402122894207,7.256393468432713,12.009482456195656,14.534938772707065,16.550797205477664,19.04831648214333,15.966417824210813,14.610049478023496,8.631332134210563,8.345973498076027	sin	0.12	142620,,
