ID	X	Y	func	noise	original_trajectory,,
207532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.547352807618019,9.057151869040476,4.6248376261041155,5.181208556476081,-4.3697973970717285,4.622525097525382,6.00450848608928,3.5419432758796727,4.721570681188178,10.031854877705888,5.259226715882432,6.641188799370259,1.0427699371717956,5.592380431381402,5.826353027773821,4.073726990983158,4.588502466857379,14.616171818485542,4.631378940899346,5.673700630021727	tan	0.08	207532,,
207533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.293906507547865,2.7712202790450213,1.7000324804241194,3.3387257899727203,3.3586338519482144,1.5815638788710684,1.8555931329568303,3.654943935427804,5.580702350642616,17.76193117914503,-2.988262499947515,1.1001876514506819,1.3025648229252171,1.7399102991876978,1.1898755224705262,3.1140041796805686,1.7793518322206676,2.9312956227770286,2.874256717806082,7.2807334011223	tan	0.08	207533,,
207534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.1110825066883,-136.7105274589842,-135.38024428784794,-139.65137796889107,-165.65002458104078,-142.19868333383656,-135.4055613636254,-178.75818189416117,-136.02457444112142,-141.76736508323205,-257.04866592964106,-136.52278063712808,-138.12878087192772,-17.242383307993094,-139.7728694435209,-136.6175561774428,-96.39111731438112,-137.12125352752045,-140.1582046788589,-114.39738176721347	tan	0.08	207534,,
207535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.464215555308098,9.70738080894905,10.062603925121056,9.173224737736454,11.314122058066168,4.522730793149078,8.167828269392778,9.218850285847536,9.90722383111132,10.100177548246437,-3.5391652726808367,8.11132415204283,8.660704536207737,9.096088089406539,10.07073728065654,21.31597914835494,6.358292461072814,7.695836424309413,9.064886166843245,9.703476604148602	tan	0.08	207535,,
207536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5818680359353854,0.5602147269587441,-3.2731410735433535,-1.6695816021856542,-0.4217808169600752,4.968452676599269,-1.9601752915388446,0.27397846333763587,1.3796994352936771,-4.502286028923195,-0.043831671338419476,-0.261542034128571,3.700862000909978,-2.6038587180213923,0.03493929174204835,1.0283431258248035,-6.300402205990822,-0.8936280693756928,0.04893875462717512,3.491651681446074	tan	0.08	207536,,
207537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5102561269287684,3.0846595784956077,3.2264753261611174,3.2922961740979426,3.490218143540988,3.666456562597869,-1.7974001288965007,1.788376889982028,2.9169744583733594,6.351143461782588,0.4595188245376378,0.9813372080654745,3.606392659902081,-2.982479627283717,0.7658561487884827,2.4132325207081307,5.448079705633056,0.4804035087192151,2.2614534694970274,3.110684214707049	tan	0.08	207537,,
207538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.51443440047535,-114.67450603042765,-117.98255032670468,-120.85508120125773,-119.06018328682786,-115.0868518190653,-115.45264308396851,-110.92900049007883,-236.0405044607402,-117.49273604295196,-115.40663485566175,-118.80874480362634,-118.2070832143176,-111.87860848244529,-111.27744889396098,5.521390900100599,-120.35905774299779,-116.55439831794936,-119.57778766963446,-117.54007544002883	tan	0.08	207538,,
207539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.364819629571226,12.949342316673128,9.45596367496929,10.659315370425826,8.762550246617094,10.598200129911788,-28.900477651797488,10.735655295907064,11.541932242443504,9.370496567828681,12.590100629181777,9.540648488377457,10.515469940319383,50.903000828126714,9.39416453996295,12.059429040792448,8.713879559181438,10.79168990837162,8.674703716503917,9.793282358674713	tan	0.08	207539,,
207540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.69100335727159,-12.729311109716015,-14.343124821486185,-12.67885042214355,-11.599795378320323,-10.795029390576692,1.1108426768812265,-17.099396018122896,-14.692881642881252,-14.43506070533762,-14.423308228768102,-14.69791861639001,-13.296720406061642,-13.072588789351185,-11.986805978681206,-11.58177173514621,-8.944690732836463,-28.09738299606168,-16.628146278966334,-15.442935194035641	tan	0.08	207540,,
207541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.991442172261199,-7.118944742833643,-6.956116619087079,-6.632742714733742,-5.818301407328154,-5.380426296203048,2.838847941055148,-7.662848526472472,-5.65188885793406,-5.057403903006044,-2.986108741349881,-7.245914022971714,-5.963556301141705,-5.900333373542708,-3.0270847811295276,-10.033686648963407,-6.264498476241492,-6.014255484676152,-5.1135346288059385,-14.179859642353085	tan	0.08	207541,,
207542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.81919358125677,9.26709078147135,9.470000043555636,9.442114419832587,9.260595659074282,12.101769863480845,23.802587462015794,5.235714268481583,6.814851078930603,8.358101643742891,8.290271955117422,9.003976765900902,7.989496930895739,8.42136414327705,9.26332089034884,9.332709849690785,12.020794039564157,-6.3313031563083975,6.039144098790312,7.082282300146979	tan	0.08	207542,,
207543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.686438368966513,12.706726069891003,11.851919277230763,12.849352815068674,8.274877467649226,8.71148539187617,0.6841396179928116,8.495081111179275,11.084739550196328,6.434023739431831,8.561659551450413,12.632328497869118,7.405337347101298,10.513983789192737,4.222643679062277,7.932656875044257,11.190064796372514,7.079769412803554,8.889664286738306,17.805731150391132	tan	0.08	207543,,
207544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.252140471170804,-50.30137423304803,-48.28441967739193,-48.32564031312637,-47.79628544678377,-49.19342227196369,-45.790944756509205,-50.769251097238865,-46.818741643788826,-50.25626364618849,-47.526342537171,-90.11273007734445,-47.81967531499813,-47.2129402096367,-49.56799252615636,-47.22721197349691,-51.30747353970096,-49.50824415770831,-7.988711509850489,-49.26063304471663	tan	0.08	207544,,
207545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.566530821687061,-7.3397568867403065,-8.472121315337677,-7.8922520385655135,-8.89526798575809,-7.691311340852365,-12.854527116974856,-9.041027146401557,-8.755854826289138,-4.224670279072452,-11.235895533047886,-9.066421354009302,-7.28509484918432,-14.481097562752247,-9.403256543943629,-8.206260224373805,-4.337810410517169,-10.603261490469507,-9.329416192608099,-7.343482013621662	tan	0.08	207545,,
207546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.60247592738264,-190.5811994996054,-185.17544551905837,-184.5998792843536,-187.55657701851422,-181.7928658179808,-187.16258856633155,-183.33798153079348,-180.36589211253042,-303.5830994267307,-190.46648958687786,-184.3861952572313,-187.6250524415675,-181.55555110211728,-180.94075000414577,-180.46397136205243,-63.103284754359635,-184.65648888935246,-183.95341574232756,-183.80352436871874	tan	0.08	207546,,
207547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.25747443812173,-221.1137059470134,-224.151954985615,-225.68040622793197,-223.3308187835733,-218.26817855241688,-218.09837699508827,-223.59005633948976,-218.62102481753004,-340.2041984685334,-222.7911010069874,-224.34719927615748,-225.05933664211634,-224.0526230371616,-223.7235069857979,-215.64545684404538,-101.07384576111161,-221.5564366340367,-219.79706365987792,-219.33140660167476	tan	0.08	207547,,
207548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.384830080988962,10.659764243474864,11.679625909630959,12.135627782701643,19.375513181725267,10.486506164698238,10.72660552105835,10.648431685582874,14.970203416153005,9.105095807043039,11.380059086490718,11.240600771363694,13.819984101031192,7.974470804033244,10.202064146222623,10.77248629635513,11.679555714762714,2.1358726865570596,9.593839906512304,10.29902141394123	tan	0.08	207548,,
207549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.033922604979516,-1.654186695850726,0.07686560102817275,1.4297100449792595,6.385330849987698,0.3060541272641739,1.1152721992088779,2.8765102367258333,-2.530421438002196,0.4918051737322253,2.1065313570818702,4.934853388497248,-0.24478305240408105,1.7625617170057861,1.5401685794972666,-3.054476461427691,-0.3164891366078306,1.2933804276281338,5.7338959249227095,-0.5239355413750433	tan	0.08	207549,,
207550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.077943066932328,22.839772784382184,15.286723965347049,19.764593469343318,20.712193921073528,20.352089637329584,20.937925018122804,8.30485374174542,18.801630366046297,20.514132186210087,20.888880800856477,22.252934126910787,31.326515705696924,18.629245677600128,20.585025115301654,21.06461335934359,21.013698170988455,24.553747015169865,16.43017859864017,20.285717943743492	tan	0.08	207550,,
207551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.07146300986,169.68404215820718,173.8873878890946,176.66851797100847,173.01853115730646,171.5473283123312,173.9348989868571,179.84727139103288,51.14957207860371,173.7067294843681,172.3148261386909,176.7608800772248,175.39304891685015,172.48823462547787,176.74231046824997,291.83141871424516,174.96760989536924,172.6799399936852,172.5737366661508,176.21591353355552	tan	0.08	207551,,
