ID	X	Y	func	noise	original_trajectory,,
10620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.744823274320414,15.751281549075053,13.922580119452572,16.337664871823584,13.659668555875108,17.54515419710816,18.455490932957435,24.84644841224047,13.489199630502025,17.12253921031718,17.573799050575015,17.54958755460442,14.974262907799787,15.369388289486121,15.254758813567642,18.273110522502904,14.170502367884763,13.479979435634261,14.864368786398355,15.690605861004734	tan	0.16	10620,,
10621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.803890216145618,24.537102122793293,20.2123473667057,23.57244124656174,22.597977951377974,22.63714928428052,24.910524054887468,12.182016051340224,21.13564078792368,21.187180729992505,23.47994741311877,24.955585070502607,32.846745207615804,19.018938363354103,23.282600803231908,22.250038246919004,21.780987167187973,26.57367910748215,21.144976621989425,20.629557951352474	tan	0.16	10621,,
10622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-109.65160990130698,-111.80821100700915,-100.29860163146651,-106.10153700592221,-109.00286599529443,-110.72134572306028,-105.15360487692531,-124.5712599446729,-105.44437047770317,-112.60774343200221,-144.9713283750417,-113.68467109597754,-106.35581541254976,-234.02470728068073,-111.46327005136833,-98.30105108664529,9.60618216889938,-108.68807730795226,-101.17251043818368,-62.91946938556763	tan	0.16	10622,,
10623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.36320258783238,173.95208385887213,178.02491941387655,179.04247202249985,176.59170305983253,175.77828465848762,52.202898135009974,170.37918606952522,173.1396534251133,175.3656228830648,181.11361342966427,174.2685930047738,178.94733193477367,295.5519976216341,171.4696790802491,177.99691297460876,174.81523324846637,176.72232434957678,179.52019590362838,183.38729485716897	tan	0.16	10623,,
10624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	216.9015002290572,217.9079752864814,217.42280296168306,218.9015038695298,216.64010837507251,222.4985161166906,221.70883529189993,215.82287475287657,220.29671679846203,217.72943770255233,227.71859293083276,106.66472077436023,222.70290020340718,224.86239200757288,220.2989910598113,215.69692544356872,223.1192396690333,228.20691592090438,333.7230458053163,217.029435085148	tan	0.16	10624,,
10625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140.8270748083679,-145.50551587464145,-142.8089848797161,-146.01737991248282,-167.95947275197398,-149.6684758129736,-134.17375813473592,-181.6384938259136,-136.37855851883648,-140.56397549050251,-267.4892928060619,-144.51561247466796,-141.83993520749289,-16.7755196481466,-139.5510318898135,-145.7659154593446,-93.41472007843677,-147.56347659580797,-137.92769337709697,-117.39645693379869	tan	0.16	10625,,
10626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.050698989610858,13.770437295298539,14.055060278094967,13.499287070045806,10.29544756329463,12.893099904838799,16.123028844765557,18.58026520277172,13.518278893699467,14.382766039329322,17.251798800347117,7.938281657007175,14.317705412161708,15.245382328815479,20.2924174631993,13.471547748695714,14.842850302852813,16.233160764821193,7.830156468867262,14.196347989642886	tan	0.16	10626,,
10627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.20905189720372,163.8388051792408,153.79880212082182,162.55446272735455,164.20169266092964,166.0686338860488,155.30777045376792,161.33448020522638,170.40940219206684,163.5599984605663,173.29762430702638,42.14974718906035,158.41119451403065,168.55330147167672,168.5913635595533,157.83279885288928,161.62165027054832,167.9927738495518,291.51285367372054,158.52230509417492	tan	0.16	10627,,
10628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.451867702013462,20.840004946678008,16.77949128169901,20.798915699949443,8.449475847496338,18.39596166212199,19.424766627163542,19.339690240127588,19.007494176137268,24.97817265580968,17.351224763127707,19.63940355203455,15.58264910406756,20.209811965873048,21.46059488837934,19.083480441989558,18.26400626240642,27.134929735404285,16.50081626964578,18.140593091099905	tan	0.16	10628,,
10629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.74120298280794,14.466637417705257,15.805801401119817,15.379071092551243,17.06758999840581,16.396633710884757,13.171524545992385,12.954109834287495,6.232567432505856,12.154148200600849,15.160995296221081,11.833089572976641,13.56401252824946,16.94119726129211,12.788281441924775,14.376203387271792,7.111163208694719,13.235444733981176,16.125569157731483,9.743150276530985	tan	0.16	10629,,
10630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.43536999836037,-25.946568425910318,-23.262825228719315,-25.517959982380393,-21.0055377362634,-25.71628413231776,-23.040456750281894,-64.90333623761762,-22.771198425191713,-21.921975253588617,-27.218607472390957,-21.127053619328077,-27.573194371636013,-25.93150525309706,16.080703399407216,-23.719636661268588,-23.979015294190564,-22.676491384352097,-25.724677701989446,-24.78697116462276	tan	0.16	10630,,
10631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.226580079456772,9.780786686755016,10.599872703321871,10.981564973269855,12.00403607352004,9.74744331257943,10.181416537779656,-30.520091880393547,9.96410855674803,11.343023602331828,8.609826953997949,11.736725237241375,4.929066641879828,8.080734757786086,47.501655723641804,6.633619865290786,8.546487128536256,10.178908059354285,11.235097505480026,6.352247419668865	tan	0.16	10631,,
10632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2609241107782439.0,-2550793132968040.0,-2467348559811217.0,-2517297498377514.0,-588950277690124.9,-766895120950999.2,-685320901480654.4,-649957273629266.6,-732014166847246.0,-799009755288056.9,-598650227861038.6,-748685325792638.9,-796016647490716.4,-689647895360610.8,-794481013821764.8,-636645974147260.1,-826825237355020.1,-605496548156749.9,-799377148630107.5,-658194826976019.6	tan	0.16	10632,,
10633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.5135173793105645,-6.63167312178953,-4.291986428060504,-4.454305690286989,-4.574583291787162,7.559817687899107,-12.534344837551618,-6.864805487491031,-9.326744319213851,-6.840548112595835,-5.167302198844171,-7.6437541397247095,-7.427263548121452,-4.884658803563227,-6.001524345014241,-1.4519868371370181,-22.361759424064616,-8.336389318682604,-8.019695487988102,-6.332557464370325	tan	0.16	10633,,
10634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.328072466871813,17.67313943248635,19.18581611619743,14.181365688122165,17.733718625719128,7.476518027689101,17.205864403836053,19.03631114741585,14.154023708003262,16.90209143034231,21.087782969009098,16.58152960547935,18.283585397467668,9.828749297520703,16.956978757088805,19.39939300145476,14.598094137577696,17.859363459790636,24.639003714481934,17.19677653834998	tan	0.16	10634,,
10635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.72420533011116,2.628875549604849,-1.5842305468860443,-0.671060243045992,-11.506698193172875,-3.237379342152094,-1.9518110461957923,-2.196863680250613,-0.9376771396887533,1.871615854109451,-2.3288887825044027,-1.2843199706119766,-5.635829026699265,-3.4410740299904488,2.15664274910905,-3.7384994858123153,-2.3698126370945563,5.116887977939872,-1.9739428207931997,-2.0647205578444185	tan	0.16	10635,,
10636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.307681414751407,11.520099140247744,10.709741361944275,11.973457490065481,12.559960196192172,9.80590033387142,16.899750811208122,14.9859061424796,15.118405178895676,15.084853105002555,17.552262453838807,19.090251183687876,19.12779360422991,17.00696285304911,17.154009173558748,18.57138752211498,20.335635941243705,20.131751632442764,20.299240787011875,19.907352496131498	tan	0.16	10636,,
10637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.089583582834087,-8.057804319118745,-7.974070178517171,-9.877717135300244,-6.627808737904998,-4.938266719348604,-2.412298747096459,-3.2136982121325097,-1.1865644895793963,-0.7621189163176965,-2.3073034411962823,-3.1921078743525113,-1.6043634039502663,-2.7141268644469756,-1.6575852374925013,-2.7182550809014856,-3.4102376031046227,-1.4283895088065535,-1.8402513617816343,-0.08386872309280058	tan	0.16	10637,,
10638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-431688011657886.0,-571811292430313.0,-621557747277128.2,-571929416248449.2,-636834874779512.0,1103166797711705.4,1379272094408597.2,1217439764611203.2,1265200717163525.5,1240717808587548.0,1061223178615544.1,1156994195132936.5,1350086739586451.2,1097486189518972.9,1157109386459279.5,1239676163523537.0,1174804957240842.0,1366870385834374.2,1345108012501128.0,1067635913971347.6	tan	0.16	10638,,
10639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1014903257421511.0,2751638736757498.0,2712879027774930.0,2697136642066119.5,2715522195963761.0,2826153735131332.0,2740911427543945.5,2754331593058795.5,2883374328151087.0,2708503704559046.5,2773135120043891.0,2714442151087054.0,2734772596144597.5,2742218999035096.0,2766403143317253.0,2732284052084130.5,2864033132816774.0,2661863644364474.5,2806163305816156.5,4658248874731223.0	tan	0.16	10639,,
10640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.694631327725457,14.680563425097493,17.639419185570393,15.627226787729992,17.12885921402859,14.861866055327717,16.16741934630027,9.450286510530164,13.355692344357106,14.015369022253417,14.198864069007167,17.658038446579972,3.8213136714050044,15.558441924154213,13.699342533510475,15.527313966936944,16.238394963258592,27.996466011308186,12.318155405376366,13.879697968053746	tan	0.16	10640,,
