ID	X	Y	func	noise	original_trajectory,,
645527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-159.69946262828302,-159.62597918395198,-168.58065803187878,-167.17459111164652,-167.86809829982897,-159.12047872975575,-167.99953213759244,-164.18200588996012,-164.25525294342063,-281.87409697665964,-162.68222650493058,-168.6535532067446,-166.04386118680262,-160.45120817414846,-164.52113114354222,-157.69046989661092,-44.98536597100491,-170.21792499954387,-159.82390305375736,-167.28251141593222	tan	0.12	645527,,
645528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.371031613636337,7.537060691764475,6.440145781726294,9.51508949719097,3.115881414428152,5.9663458871951365,6.593167974300291,6.270078999371922,9.856554776980156,-3.6560824405755246,6.480116650890159,5.803843829645626,6.46128387303711,7.131343059254099,19.312930804715965,5.385800063175885,7.391430774091907,5.878544055675103,7.045676038652576,10.811153225540352	tan	0.12	645528,,
645529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.413692735134884,14.576972960852398,16.385392099738475,15.737088721950585,11.022679228439806,12.952095409982743,14.999351092919753,20.63414877176778,12.435406930380944,13.435749921975907,15.565338179833718,9.570508568780571,12.688647734348216,15.269867633000585,18.847533856954918,13.676717054125138,14.605148264433733,17.24425851385916,9.405451049384022,13.858365507730298	tan	0.12	645529,,
645530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.797454011932516,52.821311050036385,51.201484738448656,51.67170424590123,53.27968661946797,52.61072330602093,51.54424228530847,51.18309717079734,48.715319535036954,51.206084080238675,11.181041869792118,52.09313236036148,53.2143160903317,52.25166552009926,52.516860078569295,48.52518393254622,52.95577303422357,92.98950733702627,49.95443685376345,54.07588206731592	tan	0.12	645530,,
645531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-87.63534898007931,-93.079678452944,-86.94875451312632,-92.66257855607961,-81.92580234509691,-80.31481166181278,-91.2547682799033,-87.5879396179156,-85.2711025521916,-87.55536534619597,-212.0768293160777,-83.09935125015582,-85.73884721351092,-87.91420142934636,-84.59791047139832,-78.60694579362672,-81.98565654594596,35.856798678367454,-87.53333515453183,-87.58101796051295	tan	0.12	645531,,
645532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.03556600976052,80.22515841845465,77.81343443167434,78.40190473902345,78.49000164131941,79.99054319425596,80.48136367957416,77.93550126415468,81.262689739487,78.24374466062726,78.1658167811107,36.352506336305375,80.14598669797424,79.40207328160703,78.63968541057258,77.94270602777257,77.51718062908458,80.25224819699271,118.31134732317744,79.20243064042904	tan	0.12	645532,,
645533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.358562246483284,22.763290842964786,23.20367363306092,15.898876477916776,24.086460985533524,25.4269879579472,-107.85368861971078,22.296440165566523,17.862178344739416,21.756507916082136,14.332907754006945,24.313933788347615,15.200067976129407,140.50470375164258,10.792640982399545,20.907561201451237,13.598938746954655,13.005147635831358,21.537526072175034,16.895113456438075	tan	0.12	645533,,
645534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.94020423820413,147.92472140780936,151.21493485614783,148.98492620879423,141.9319409237384,148.8881840592061,126.54135604870807,145.8684235115011,144.26061125623355,111.32522369390678,142.37208278543585,141.97654371465217,23.738568845740247,145.34664039659705,147.45971853156666,271.2313988282931,140.8132262302435,140.40586676079602,187.92233087298746,139.65301284651395	tan	0.12	645534,,
645535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.43971400428885,-5.633154617280586,-10.572003058436797,-7.198653152096871,-6.1390614824993355,-2.2119010438785995,-7.543385069794121,-6.368058280654254,-3.2929366386990395,-11.026920176291501,-6.7119065841245185,-5.244731128416019,-0.698164191959239,-8.225916995363786,-5.404486632416564,-6.076195518187694,-10.831243246405345,-6.098836172021278,-4.218011374633696,-3.2668616319322945	tan	0.12	645535,,
645536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9209039173271787,5.584038978886228,10.2981704532632,3.3459424656189745,13.118810458032847,6.450899528833961,9.758597707127189,-108.14043386509083,5.19519413617466,12.13216406431956,3.120636005260481,4.1844871671483315,3.0074806381860526,12.367277118682374,131.0272525204773,3.0043622758653563,9.228620915921155,7.236802685808912,5.599129224640896,5.834358271572314	tan	0.12	645536,,
645537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.40499993572965,189.04466368654627,185.20640260514077,186.6154067760272,184.2452344384597,183.43960576498856,185.38977428009147,189.10186087819386,190.96703686221915,64.29430143640201,184.89712061668385,190.20978156872056,184.04886450282586,184.67097427507656,184.26432592722944,192.67138068532395,307.29791391248887,183.10574522494213,194.31869090316027,192.90598283150547	tan	0.12	645537,,
645538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.8943976818834,-171.22729921310258,-170.69329995451335,-172.3713193827928,-164.63033390501093,-168.24524836315948,-295.4829683691232,-169.1462127188504,-173.8050636271834,-169.87824867818873,-169.69829648039735,-168.27593224557828,-166.9488922258394,-53.15109657275127,-175.29396149896417,-171.05455193995743,-170.47212968342748,-174.33556494931568,-170.66510907360873,-169.5331915711733	tan	0.12	645538,,
645539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.709401541610507,18.990524226424263,21.068983966788842,15.638262931588237,19.087389030606708,7.686105652421604,16.89914866142128,19.404708152750246,14.449299208032896,18.773376457518005,21.443365529633688,16.773454489250682,19.16286767976078,11.741172230823755,16.08254453842551,20.134579467050756,15.068411721992435,18.203445128374632,26.95073705375672,17.457689545386827	tan	0.12	645539,,
645540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.22773885663095,5.64367454413561,9.642783148948972,12.341880083321636,-17.068481764022373,1.0703290616694883,4.557783122317761,-35.61894067404368,7.149715221501727,5.450059446359553,-110.89913850587978,6.53494203444733,11.013724792886144,121.69601623971923,3.6743926846011528,6.636178488839593,42.92715619773096,10.951433566618764,10.139573407654726,24.636920120869974	tan	0.12	645540,,
645541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.791521805274967,-4.908778308239571,-2.2675334382468835,-3.554801773689597,-1.8372956935273583,11.207094627624254,-7.537699591484127,-5.317315075701757,-5.732462707964601,-6.038915506268555,-5.015751002551317,-3.0099220182061606,-2.621625551529338,-3.2213822333562607,-2.0087391750018204,-0.8656544675809785,-18.21829360050417,-6.271471307809241,-4.951758541272462,-5.597080826744924	tan	0.12	645541,,
645542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.06473928412791,19.24098506266866,18.429018377887648,18.146013663209214,18.74576826954081,19.91326184039186,20.6535709173728,32.471895941541895,14.528452058958399,16.892655774814724,17.191692291414107,16.87692859807433,17.75686704428957,17.508944225483823,18.59445485647385,17.150535719662116,20.24133517938555,22.070568897431958,1.65158150328776,14.748993561408206	tan	0.12	645542,,
645543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1648942734587831.8,-1446407813989645.2,-1645069413555934.5,-1599147420115508.2,-1519469487030623.0,327538598840423.0,237060249166091.3,257402741246103.88,198204281825096.28,205637078498349.3,283713539468625.6,174683487657303.22,181617158063932.6,262301287886140.88,237456456069456.34,325644562114265.2,238532211521545.12,218916456744809.97,265005279732023.25,219699095933317.62	tan	0.12	645543,,
645544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.04545595583457,134.97780344017872,136.18314360563681,138.40354987272937,117.75359000512823,133.65549165468514,135.20200838042894,97.0496625037379,143.5573253428442,138.8609836479724,19.124602042743078,139.20799200771228,144.3329513151366,259.90286529013247,134.38128280701267,135.98986385377046,172.1046439509608,135.52836723088933,140.0750174734845,163.8572195825877	tan	0.12	645544,,
645545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.864855144109164,5.9452418199761325,6.296752014371645,5.65223018761459,4.650160473583287,0.0949303026200532,1.3176170754124934,-6.641651008732588,0.4232107272426928,4.497148563579558,-0.3642986393023371,1.685132511770341,5.22065763285053,0.32561751850485265,1.1778717662608535,-2.637806706362393,1.794986320191577,3.7467789251031034,-0.4936043383200701,2.555324660681933	tan	0.12	645545,,
645546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.1224960132501,36.65962654949867,38.21658986891157,39.35009584021655,35.86738271513801,38.15338977019934,37.493239242617186,37.7399237269383,-3.3101987723918143,39.42306208121855,38.896063441186826,36.800615462489226,39.993445927964046,36.7395338958383,40.13039146977391,79.28024011477646,39.69386416408199,38.493075177608944,36.16526662972739,39.82163989533153	tan	0.12	645546,,
