ID	X	Y	func	noise	original_trajectory,,
3553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.340745281158952,22.790991342055356,22.4915559717983,21.14984355863103,22.54487298945513,25.978577628607674,-1.9125122815934485,21.715972418769816,22.811426085648932,-17.702629941499094,23.4436674316473,24.21974897738563,-99.04435803023534,21.088771395517423,23.06913512795569,142.87358684583074,21.3398926622161,25.750963831577153,64.17175033570345,21.834367062877106	tan	0.04	3553,,
3554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.685408252999284,13.389549376017406,13.377839543253607,13.20431102605951,13.810347227753137,15.71427575134024,8.80498674378311,11.538285957598031,12.328351045883574,13.395215542986413,14.742229691854323,0.47786270408062137,11.018441982855862,12.136116682553824,13.474511044704752,14.123113275061684,25.066771048468556,11.33538408982093,12.448098597819113,12.561014774841347	tan	0.04	3554,,
3555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.83796766056737,10.852527237135705,10.344085582405743,13.36056430998026,13.36249925054553,13.20012009088826,14.114566477738297,14.693968167967682,-106.02349286911613,13.570809299014293,13.804272658354872,15.84797372613635,14.780250164297666,14.971379807063087,15.276866888879916,133.64234713448212,13.347532818562984,13.671708703395337,15.912720306382727,15.75618976464008	tan	0.04	3555,,
3556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171.89080411509423,-167.92114956842468,-169.20966901853672,-168.14515743705573,-168.1215570689259,-166.03853425452033,-288.6642817526583,-171.36901937235865,-169.306981807572,-167.2890547283794,-168.90903248383057,-168.21593219580984,-166.2370787703444,-46.752198433113506,-169.049106952284,-167.81819739314014,-168.65890657878674,-169.04921791228347,-167.5116511220974,-165.83964698660193	tan	0.04	3556,,
3557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.926513947678572,-1.565362930101009,-1.892654914418686,-1.3442961654237857,-1.2257111461667316,-1.4916109764760845,0.3200067484663123,-6.509559539107407,-2.6171951491624954,-2.404312903599128,-2.0427786471241927,-0.5984283345958143,-14.089585014243236,-3.345486029847218,-2.0417394534094235,-1.3530972037035456,-0.5295339314797625,9.593497876946705,-3.5140769065574284,-2.7994356635944477	tan	0.04	3557,,
3558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.72717578563092,151.5943529657851,153.61728270846334,154.02169107484391,130.33881650591516,153.23045079217428,154.47057492153363,115.70823894528344,154.72478154548494,153.74423982545764,35.06978419751124,153.46379784686766,155.39925225665687,274.8547563343663,151.9689014329689,156.5648760235325,194.87583605673808,154.1175056164913,153.7432535791076,177.32551251100818	tan	0.04	3558,,
3559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.403294240226009,-7.703821843166393,-7.033982774098879,-15.810328393495006,-7.964769769944824,-6.0160488968910615,-8.509394476036533,-7.482044816039543,-2.980479442982676,-7.494734266796761,-6.23411038724827,-11.775784814265839,-6.90437255504576,-5.4894030736704735,-8.071940171647425,-6.7126778042397355,1.0453360863313321,-7.504838736877506,-6.43273534410688,-9.85557374023919	tan	0.04	3559,,
3560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4891607593720972,1.92025264834431,1.6270954825679873,-2.270533132580414,-0.38990224321325884,-9.543462854794273,-1.1858996552879226,0.09044160516244815,-3.311277005563814,-1.2339898540073728,3.6209570625698104,-1.7083491300916824,-1.021226556084642,-5.648346314045086,-1.7540973550623704,0.22667178986318648,-2.967463450565204,-1.2611773291229231,7.061456469011839,-1.4492217807862928	tan	0.04	3560,,
3561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	193.28570935902167,195.08729003473542,195.78846551534704,194.99206494708065,196.90205438670853,170.71179977989922,194.34495723853195,195.96416347599006,157.10559954499752,194.77170568542942,197.80787670105832,72.54890309647465,196.0282612463558,194.33705806560417,314.9366304453223,196.5922435174448,197.23696834565555,236.13272515182445,194.33614857233687,196.52202925224114	tan	0.04	3561,,
3562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3636840770143515,-1.8178692577913576,-2.0257773405215413,-1.7246675631816777,1.1768213774267702,2.619987846301845,2.4579412400880107,3.02632293325602,4.021254253153676,3.357440779583699,4.029708852275679,4.421208393779777,4.316381261580272,4.591002696660389,4.917715007294518,4.335761687477766,4.983839720401606,5.127827940099072,5.611324942477989,5.978195089562296	tan	0.04	3562,,
3563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.516682892759389,7.970208886415284,4.236785277540576,5.057758507236699,-4.074609402140021,4.936061096270626,5.550823936337649,3.0541178792653647,5.071526919640498,8.91017970841428,3.537620065883016,5.497599303225567,-0.24417406175278966,4.1450598036292785,6.066786303465573,3.360382502410797,5.320958454751871,13.261172555609251,3.729420292821775,5.169812084838888	tan	0.04	3563,,
3564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.960933914413435,17.314505174229307,17.140341633204656,17.360043888774662,16.823437870398926,18.883278549406352,12.046134100467308,15.224968508172799,16.587151517097073,16.71389679376615,18.263410014915053,4.606892803859072,14.932407638499917,16.148527271311135,16.570393938582452,17.315526512909315,28.63209795945861,14.564784725253663,15.750191797093095,16.49338082201423	tan	0.04	3564,,
3565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.14062610174603,17.706613485754552,17.023290523018332,18.150208318475713,20.101041580721343,-7.005007966095496,19.221346162375994,20.398704981568795,-21.420890078741053,20.278274132202085,19.11038916270293,-103.34193730450986,20.149025011787128,19.52181955327152,138.02330233190685,17.09674593554059,19.677005742908452,60.94413294359771,17.29366157055795,21.337458573071906	tan	0.04	3565,,
3566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1428129572786947,-2.4477991500612397,-1.7026709943129852,-1.5005333749739886,0.21841462414503,12.76111356940623,-7.08895244803815,-4.070929397599604,-3.7423711326970723,-3.2091959354743373,-2.3566130933750298,-2.3286304346710747,-2.269319364487618,-1.731900437899224,-0.7544579196578116,1.6946225808405941,-17.293072616459497,-4.974589058699049,-3.8834188277395425,-3.697424549257196	tan	0.04	3566,,
3567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.732290281238281,12.517932690018087,12.15798571759911,12.967566920337717,12.272587199721324,7.142043027745367,10.404442698007324,12.19362365208039,16.188006544292843,10.298094373004117,11.737415575381567,12.832375782125133,7.2289532662073075,10.495212637577254,12.117762853337176,15.153549973983093,10.34695086395239,11.478135936799056,12.358568843418695,5.827510786165731	tan	0.04	3567,,
3568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1598685230206343,-2.4672773713275804,-2.624577715104081,-2.3897124417839084,-2.306586397667507,-2.9108283764494423,0.6151265924529574,1.4140336310792905,2.6219631159479406,2.587892988659654,2.4894321429511246,2.760366232651937,3.1294349729137565,3.1407443012355722,3.208044410984809,3.317908653860183,4.124116241844612,4.282134831153913,3.8473456299826627,4.456366650703577	tan	0.04	3568,,
3569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.43398453047466,17.541637593767774,17.782553304558963,19.13728789692372,20.272466340816653,33.040537028930935,13.175000513724376,16.049967941746633,17.115844178281186,17.327576094835784,17.455579772622468,17.416365070523298,17.76250363209974,18.82640617106779,19.288325068966536,21.67578463305605,2.880576154840295,15.305064415786784,16.59498164333883,16.814372301227067	tan	0.04	3569,,
3570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-975434016592021.1,862182277367064.4,837596240279243.8,861087740065366.1,834676982091386.4,863557705297982.2,832968174149353.2,880139368746927.5,848756405636207.5,880542155783831.6,854693065618803.2,852772568926912.8,883157880474553.0,840959347023711.1,848648485980433.6,863196638671051.2,845892416679101.0,862212565266484.4,867733350050360.1,2664657982510302.5	tan	0.04	3570,,
3571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.763985227699525,-19.316201364992054,-19.972549541196944,-20.206340512872604,-19.8973270193561,-19.598070483614066,-18.94096144957127,-17.167543234902375,-5.323946947009578,-24.255043395558396,-21.535416232513178,-20.55488215161074,-20.37462466054698,-19.830282975794816,-20.17506879205188,-20.0095264425695,-18.689855939458255,-17.944015877271468,-15.613598935217102,-34.89107140530159	tan	0.04	3571,,
3572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	90.3187231112458,91.11406965293098,90.93897361273503,89.22861186290397,87.76697187859652,91.40306663235388,63.99242863316033,89.28219352232426,89.29578238014012,48.889399540650786,89.18129453105746,91.60092037514913,-29.552818320587747,88.1141026748401,92.20515582939167,208.80004158622677,90.41035370588436,89.10754726575483,130.59044692409392,88.7037774115519	tan	0.04	3572,,
3573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.41265097877452,79.35243052794122,79.25991863164941,78.9099458098864,81.50725518078049,77.96982938005029,79.95493362268702,77.79906165205043,80.05847494559306,38.67567455655173,78.54772893911758,81.21155545172716,77.78695757007175,79.59965931978999,77.14334920731808,79.01118049367561,119.79782128528205,79.41030738167805,81.43193481462772,78.37476132104979	tan	0.04	3573,,
