ID	X	Y	func	noise	original_trajectory,,
1138597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.527483387059262,2.793039854060927,-4.518966304920625,2.9970957848947157,10.997015997141618,1.2237518107312595,-4.790065527475546,8.390907969046356,9.114805523492322,-1.2077280939599473,-5.206705142281416,7.636687766220538,8.979542602954844,-3.166096371670488,-2.3875790218890147,12.381185742880847,6.907305462401865,-6.246639180097586,2.05256851713746,11.875745709964221	sin	0.16	1138597,,
1138598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.949046600679724,18.311545608974207,17.29208155141655,17.453139584827614,19.469011269722714,26.46948686212005,22.80148663955233,13.084020884812219,12.57233509080963,21.78374684122797,26.768437575587512,21.09766745570418,11.646796645868392,14.166713832025096,22.644844725854625,24.87329060488265,16.583769720531023,11.761799315621612,15.067614434564035,24.158641020703612	sin	0.16	1138598,,
1138599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.182153970783979,9.288628687907332,8.723331931820262,9.729572813002301,9.384154809985105,6.615910904874539,9.790545909274163,4.474930437618477,13.949571140620794,-0.11201097700915685,13.453147044037461,-0.39194027141400145,17.844123576329338,-0.11241470038024115,17.097964729188558,1.0931720572732457,17.807553815111177,1.9175411351320566,14.995866080874631,1.985979207429617	sin	0.16	1138599,,
1138600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.845960054509467,13.508561591255553,23.381867142814837,24.52506801510301,9.982512423349096,26.90060132023205,-5.117961841877969,25.135174495996417,20.183520791502932,-20.344911031427486,16.597233055148095,14.38402425610087,-110.23241709598197,20.78627159533186,20.751590424538037,144.5120480740364,23.08466383412425,14.236918674508006,60.60586275800587,11.501752106122332	tan	0.16	1138600,,
1138601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5794409258376847,-5.064136574497155,-3.8310606978631805,-3.879061246601208,-0.4906554429254548,-1.7261089737962525,-0.08065563307085011,0.5201995775916419,-0.450826654689493,0.4817214566259844,3.7718186508073708,3.023105906667432,1.75561991417133,4.256856333857542,2.958842785070896,0.8166561454641039,4.466220097755446,2.026789212898697,1.6618496013552067,2.929150358803657	tan	0.16	1138601,,
1138602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.32744531740946,9.829567873093321,7.481436567202665,3.6336170846718083,6.757764228395937,-1.171290256222326,7.014314726283501,7.205845754605354,4.11902190545986,5.542881503133533,9.768192505048473,7.024307039116072,6.353542983979806,3.3038286729236903,6.728968421242358,7.655012459599506,3.332202699261032,7.828790406150713,16.11260352483135,5.46328438851563	tan	0.16	1138602,,
1138603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.100544561105433,-8.768771043621136,-10.966742016788013,-9.746220799387556,-14.872521242390581,-13.076393753104282,-19.126902092682457,-12.931130457860458,-11.433270153898519,-15.203948493302136,-10.433871629080372,-7.623879629085599,-12.186162223189037,-9.846170443145638,-15.657545053254136,-11.978796541920154,-11.285010298482343,-12.883164881423083,-13.93565558217058,-2.1806565513784015	tan	0.16	1138603,,
1138604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155.96543768667829,-161.62429732235768,-152.94782418637962,-165.578450528045,-184.53122068400756,-160.05935564193493,-158.43951418417836,-207.79514492351916,-156.74545249493355,-164.96945396820792,-281.964555165746,-155.4299577988073,-150.07655537213472,-34.370989611296636,-163.53432398970602,-153.75413216268564,-117.60363721305893,-157.35930498162548,-164.4761370235887,-142.5155737601999	tan	0.16	1138604,,
1138605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.37522423977273,-211.94096602700128,-209.33027983391307,-209.00711729959025,-221.33176616216974,-223.9865163216517,-215.29297344755963,-240.4061013117803,-213.60244505895537,-222.46785874464348,-264.8810100020605,-210.17513660893354,-217.87828526565508,-342.8009077252542,-219.8937014170378,-212.01491626810818,-93.78200970848249,-222.75949516931144,-215.52088751222578,-172.7512543370978	tan	0.16	1138605,,
1138606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.879608428858745,-47.87942265664903,-49.282528852239125,-47.250901686408454,-49.593811305505184,-45.99631942272383,-47.235010787554685,-49.9929695983338,-49.79863537865654,-49.51617199636734,-46.03574981482183,-89.75417189251965,-49.57704028462278,-44.24384734209154,-49.65396580671774,-46.9534726774037,-50.887418991493526,-49.072216483663496,-7.6119184774678175,-50.85376983787535	tan	0.16	1138606,,
1138607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2109101627740562.5,-1940854940150578.8,-2083640786669624.2,-45142011361466.414,-158915324272681.8,-248188557418610.12,-255064216595093.8,-288011496107666.06,-305663750858719.2,-255212480471107.4,-286800850296996.94,-203119106595766.16,-288667748478697.8,-271311191158349.1,-155690686693431.9,-171516944520617.8,-133374796104870.77,-159950546502827.22,-88296542959650.55,-136569597757006.89	tan	0.16	1138607,,
1138608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.7778911562661,181.7160755409946,190.0046430746585,192.0722998668424,181.80967156899837,167.3389653328093,179.79107994716207,179.84023587155565,152.57118491647407,189.70320639074848,190.45563551166228,61.044097189296394,179.3693865276547,184.7441888315507,300.6477381172368,180.72544906621647,183.64996835172036,229.27752052492175,187.3336115246516,189.12680010816996	tan	0.16	1138608,,
1138609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.8019633199359095,5.974164457574691,6.722516580443919,3.6910408160740524,4.312986030868691,4.572454845340944,4.406700044778523,6.325041877744278,15.680801701700052,5.475109310086237,4.986313795205568,5.296817628917568,9.780068678062719,3.600933433651034,7.811073839210763,8.338386436429643,6.687071172171453,1.3328268423056815,4.390375539730988,6.688328975631289	tan	0.16	1138609,,
1138610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.48490973022497,55.96366416743409,57.6786063231011,55.865585247028555,55.71955351490227,55.392088677438245,59.6892934735738,15.022278108650404,57.36583119343955,60.13548582159105,55.66954879645852,58.58566528437213,57.29574144142727,58.30537959731561,97.03482977765232,55.23832124475621,59.58895688311293,57.19767408381694,57.31937711285598,55.47045910985289	tan	0.16	1138610,,
1138611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2275845303789998.5,-2381550584636612.0,-2368245785074126.5,-2192783867688745.0,-343216926459845.7,-366498800986700.5,-401691455643119.56,-362920569222879.7,-477635893012842.3,-499839408929038.56,-394745387797510.8,-584020683561161.2,-624252580978480.6,-490408207432339.75,-388928540120767.4,-417335327762031.75,-452655323349113.0,-528943086003511.9,-367388007428380.56,-388255218755850.9	tan	0.16	1138611,,
1138612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.007650993949478,8.052403157621388,7.673542544806041,7.249739779671249,7.757892669118042,7.437863593799954,9.128760290056343,7.095731992732405,13.390233363481196,5.010900754789879,5.059606499150157,9.108962168770615,9.417824750155672,6.744182797713055,5.64221458438394,8.060802987017885,9.837746087158372,3.240596394024346,6.5993788364177846,6.106800916901075	tan	0.16	1138612,,
1138613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.402807956483432,8.222791462670477,6.9522955525488195,7.786998021467654,7.763087833241325,5.463347819784611,7.652951374659178,7.79913081012287,12.97976652369444,5.453663933532578,6.5928417510295,10.083325110489485,1.7469570586037797,8.455560612364307,6.030664820062764,13.156352917056072,4.701000718529423,7.8134211192050245,7.623478144633518,0.3947639771606406	tan	0.16	1138613,,
1138614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3253973435250634.0,-3445628575335646.0,-3410513975366062.0,-3469150018003124.0,-1656758507017127.0,-1518047396479797.0,-1445367270890469.8,-1667165809221365.0,-1602646463897821.5,-1658856939650387.8,-1613404075761479.0,-1401277065303154.5,-1617811446237680.2,-1536243057663258.2,-1586391809204661.2,-1669366909524042.8,-1402643957906652.5,-1471375694780742.2,-1512288846507949.2,-1488377665551967.5	tan	0.16	1138614,,
1138615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-840119527657017.1,-816575927816132.6,-696548486158065.4,-826239409496971.9,1024485288229416.6,1015731301953458.2,1160888596515177.8,1007952964695340.4,921793363941923.8,906407002503106.1,1164905531191790.8,1050521110545422.8,1038087079780542.4,1064050541645451.4,954103706317514.2,1034067459126183.9,987306416748137.6,1018039623438081.9,931520869987669.9,1064063003862718.9	tan	0.16	1138615,,
1138616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.192094146852655,11.437685347338178,13.259805700284454,12.997427492023188,8.54810369147054,10.88612713752265,12.385495878358878,13.750361151426482,10.843260026113807,11.15654788347491,10.593447777058444,6.736478603620844,8.67283603903867,11.308533179811837,13.086900316917838,8.33045902119393,10.265578296941936,10.243647279478246,7.029405176484957,8.396934468548922	tan	0.16	1138616,,
1138617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.044966546237106,-52.99635825555324,-51.073626407749856,-51.37689032295867,-50.28634724923766,-50.25075712527283,-51.76136608467868,-50.07294427412436,-51.306302794716544,-49.82757074577902,-91.71638146283381,-53.858441411005316,-51.426586660001014,-49.963653695745265,-49.137036413009945,-52.82364462575635,-50.621151365444646,-12.804059237589456,-52.58053131728042,-48.04086123782761	tan	0.16	1138617,,
