ID	X	Y	func	noise	original_trajectory,,
438452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.43167050726453,-233.92816194471058,-240.25353677643304,-231.82528780201488,-230.87738059401877,-255.8517527848432,-228.3023856863818,-231.3548641738924,-279.3928410631614,-231.7830855216301,-239.06523550155595,-356.4837424910331,-234.97348891875424,-231.43258601174762,-122.97668448623446,-233.4748169570891,-236.6184600861842,-191.1923270056653,-242.89707202883386,-239.70578371071414	tan	0.16	438452,,
438453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3200649533151067.0,-3433770617911759.0,-3308564251427858.5,-3125559756261564.0,-3203189462314267.0,-1615457706188963.0,-1565448418126510.2,-1573883390235622.2,-1364389924495671.5,-1633131436682374.0,-1545053564231398.2,-1363144406664894.2,-1313976358757818.8,-1383221006367019.0,-1502071595319061.8,-1348544698775608.8,-1475716874043806.2,-1455567333989504.8,-1573987157046354.5,-1333120867098153.5	tan	0.16	438453,,
438454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.65225933017751,232.52438467995464,234.72515934605343,207.18472394654611,234.88655202954115,224.3658493303025,183.94867930527482,219.11141286866953,231.69519127695173,102.78564782285193,226.0352769151254,234.08520848496264,340.4494310138645,218.86508032212464,234.35815126056875,272.65438053812727,225.854274909626,230.71463079531696,255.8547970575342,226.07904756390414	tan	0.16	438454,,
438455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.786125848461463,29.47128563690342,31.739950613508473,27.331217455163724,28.49536505176411,30.068757475467525,32.24814982778383,29.999595442577462,18.608568475743752,30.48185788177902,28.822985509870975,31.099314933584864,32.35153935788781,43.9943512347486,29.66213549743267,27.697051932654766,28.635910120891708,29.820414847015847,33.178327165760635,28.9957883862625	tan	0.16	438455,,
438456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.275487648899734,-53.56229991951792,-51.31278476684274,-39.91526757508188,-48.05000493720689,-43.272290691410845,-49.80693687019852,-49.338334644220176,-39.27581925761439,-46.32645256009008,-49.89615538187213,-160.3992739688421,-48.27354858393105,-39.99891912252221,-45.17277208511971,-37.219502841988785,-39.90708931000265,-43.08013639754622,74.22472469038563,-45.98274454615398	tan	0.16	438456,,
438457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.620664193133594,15.972686704977459,14.2033461381317,15.524122990931335,16.262993853682786,13.777730686762943,12.191767392019118,12.830943908818602,1.8037705797219772,12.88242522924928,14.598917443117358,8.69114863845052,9.984052994034467,14.242590194039579,12.194399363754608,11.747317565952967,6.917965065581396,9.639341343581993,14.25095379432645,11.439526092508641	tan	0.16	438457,,
438458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.37876149075169,61.37458783565129,65.77358584611049,64.27906771384674,62.39744293230152,63.93280948617352,61.475910833991335,62.680872915283715,61.54036030144888,63.794669541046936,25.571159446064968,62.056672894142714,64.15483810009948,64.35889020854066,62.06826036677006,60.62410899122883,62.31578753498211,101.60955791154701,62.51006283718395,65.10632656428565	tan	0.16	438458,,
438459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.35050817744814,25.328410730084585,24.044050550675692,17.09962469060756,26.859973386341913,26.49343222606126,22.216564212834825,25.551281521156632,30.012327828003535,23.83581331001158,25.925390478591673,19.327001272004463,25.565103443937517,28.010170032124968,23.958975401722533,27.338708282113167,31.821501915000447,23.593401591190005,26.25987318535796,23.185670120159113	tan	0.16	438459,,
438460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.249478819206708,21.428479517085634,4.54849482903408,17.07967509812454,28.10538821932427,-18.513343436847766,18.45593121268803,18.934128842217696,-98.56803507367002,21.741799846991192,21.709776164060592,146.94931821316254,28.113429183801173,24.55194781842599,65.54608311098018,16.79106016519745,28.812686360753197,52.00088782945312,14.235626653603472,21.992849726079747	tan	0.16	438460,,
438461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.536812350198117,6.320945586628234,4.486393707256247,4.667527954089604,4.3651639692023005,6.6008286616073075,4.906352813399343,13.223235669907048,2.6424417044049706,7.335613456051035,8.343236024265018,10.08887963310106,2.262307816639579,4.474152193401261,5.217566105623317,6.5407221579238595,2.502257335527064,4.345875975865235,4.371833035265987,9.286178527203937	tan	0.16	438461,,
438462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.518322155728285,22.813162664330484,23.740642641030536,21.320914817786285,22.563415472162703,23.567886650617258,18.78551073188648,21.820083349320512,23.094459218097253,20.461347323210703,24.342468180863648,10.019882787861146,19.495425995600193,20.085418739284076,22.910883472554026,21.308125668646653,35.183058232931,19.692490427303987,21.39622145422355,22.948942147980688	tan	0.16	438462,,
438463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.919991032475412,14.708012909852012,22.69190067820255,25.60164404514785,18.754728725469732,-3.3856255927289585,24.357309020252785,11.840870883952574,-22.451882843699106,13.780922477615816,12.59702113025477,-102.48971042200489,14.205153650156817,11.2663164279884,134.63102040663946,14.25322857885291,22.12297535930449,59.57911933413918,24.656453098287557,18.910567124421426	tan	0.16	438463,,
438464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7679727094175912,-1.21133564745926,5.509275770952501,5.122677104788909,6.044042766119276,4.012271292277742,5.408163690857323,4.278941171989648,7.954723246462587,5.567121180281255,7.928163911187671,8.304105075623166,6.783753659916607,6.347014433998907,7.098552568018485,7.847654290202618,8.25446200476714,7.5402764480040165,6.903172972102234,10.752438799566363	tan	0.16	438464,,
438465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.697590171265002,-27.913711208053098,-20.71937611096289,-33.5758975315396,-24.436333842506876,-26.708840677105698,-32.468589825390836,-25.14386890201429,-22.515802603771636,-16.76990620877589,-146.3708866919086,-23.13935634813975,-32.29900581072811,-20.937614961174354,-29.475894785427002,-30.369634362216296,-30.875884654489425,91.86196124382806,-23.274297075998653,-33.0951548930537	tan	0.16	438465,,
438466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.001325764094118,-5.634747675875583,-5.240102489585553,-3.2941108172377955,-7.36635485700948,-2.5611329703763928,-6.437721005122377,-6.46536649418271,-47.733309958354226,-6.081568541873917,-4.221611605559818,-6.2874714088209505,-5.897125540722081,-9.940926519957127,-3.1018564532306057,34.58648503743328,-7.057421093757913,-1.6650079643721452,-7.626086124799118,-2.712382482952339	tan	0.16	438466,,
438467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3237953843061176.5,-3241351217564239.0,-3210472769344214.5,-3374073352053010.0,-3210594832759220.5,-1494286459172040.5,-1577808737160076.5,-1574000643685273.5,-1461606156663246.5,-1619553378155404.0,-1515564595899641.0,-1436011115371717.8,-1417622776997007.2,-1568993314270624.8,-1469141196535454.2,-1555068111000402.0,-1393932457461479.0,-1462586271073330.0,-1460324047523579.2,-1429600089378723.2	tan	0.16	438467,,
438468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.067079181989584,23.120165986071836,26.477457112980378,18.234359745419734,21.563440868173117,23.243907918520094,25.34269011193831,27.721448094417994,10.780098922951872,23.301988192854104,25.312884162114994,22.639942312211733,26.518858598729274,35.51959621442272,21.419505324372718,24.045567565077732,22.385459448243207,25.512132371529262,29.80071932403257,22.528188997460777	tan	0.16	438468,,
438469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.405784867079756,-2.922819772924342,-6.293341283363802,-3.3100397634199243,-13.167620789167568,-3.2892392900698058,-2.7749365437922595,-6.045922715863039,-4.231806838769453,1.3975745068159977,-6.005808975410667,-2.778968584978779,-9.932027538898751,-4.267739594348956,-1.5926014678323241,-7.165314834017485,-2.82323219424398,3.6352702211229815,-5.988747705794818,-2.723612535614963	tan	0.16	438469,,
438470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.407400905693585,-17.9471506146107,-18.044379517134548,-16.397013810813608,-16.891122883858962,-15.66211615811085,-2.696482730992031,-22.81156111998373,-20.481177572721794,-17.043562708109885,-15.888687090549368,-15.80944158006678,-17.323852228709363,-14.581496141553654,-14.32707156309859,-17.192040591211047,-11.249517975354316,-31.178724510717945,-20.71666163235641,-19.00723997708661	tan	0.16	438470,,
438471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.721681557433577,24.076990322590003,20.712031119088078,18.882322231342535,13.120845125562443,18.76926925972944,22.144852670987824,19.966895605972493,20.52753506464899,24.59070545419299,18.726190791595833,21.43102639941573,16.341324815113328,20.781613282580683,23.031229654391936,19.926684274300612,20.014681256056598,27.05316128333174,20.237830613096264,19.379529701701923	tan	0.16	438471,,
