ID	X	Y	func	noise	original_trajectory,,
821843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0684965569809357,-1.9796444153139259,-1.3192226272737964,-1.690391306791879,-1.2760664665653678,2.131696548753056,0.5387815189702394,-4.854852600282488,-5.541562144346054,-1.5700727345058736,2.7278598504917486,-1.7829872677565861,-5.974252986448416,-4.2884089770241065,1.098964866647993,2.586008764416503,-2.1997517619154454,-5.344007822404594,-3.0761971921396123,0.9361675680169368	sin	0.08	821843,,
821844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.583705934988425,9.426529036284567,8.635557580998427,8.457108320325602,8.73482288897729,7.360215218662292,11.552432861433932,5.20712175883604,12.964837703430613,3.638347572694228,13.49609502183211,3.2517260054481847,14.39743373403239,2.2665386265847367,15.658080410100043,3.474610218596454,14.938472424947761,4.297373597276378,13.039822670112645,5.799683780645584	sin	0.08	821844,,
821845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.598832051989987,15.218060608598845,14.135202314582934,14.357763420646052,14.194095120873431,15.720976448371509,12.998811614303136,16.652957322799,11.049901863779825,18.887229014298583,10.467134699053428,19.086727500499695,9.961225558322152,19.516488422543866,9.115905326810807,19.92257223165911,9.70040438984931,19.21219903187881,10.923676885480976,17.69300659628042	sin	0.08	821845,,
821846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3199457093225515,4.713558862471432,5.411807819762474,-0.5298946910833147,0.05078422363816193,3.481367889688131,9.017842368003578,10.684983688582514,7.356432596657499,1.228154816414108,-2.034850687504691,1.4882393119217168,7.935794047915069,11.103318276389917,9.116865194602443,3.204911892442216,-0.6513996220418656,0.359629345573953,5.232224992274346,11.147514220398815	sin	0.08	821846,,
821847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.177553135831619,5.972267661392845,7.08726007301007,7.644202138885154,7.044336953346779,7.376138530474782,6.883371201939191,7.7581478133345865,6.274686206472994,6.488692151013955,6.4042302671510525,6.7499797175854575,6.140135262901573,7.200818753725965,6.2449958105347685,7.574750159818337,5.959880846030964,6.681999503223537,6.576450757552882,6.190220094615474	sin	0.08	821847,,
821848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6437628863560172,-0.6475671767406821,-1.209845777469448,-1.0394800846117414,-1.74192387432036,-1.2188829620259085,-1.8670122695252536,-1.9778771888892774,-0.6883641231331348,1.2872957624400314,2.3060608877640365,2.2420237518852466,3.513949859650997,2.816503663351927,3.3736487249633815,4.745774331277065,3.0129899993814027,3.1346187201532096,1.0073284511154785,1.0465968698775914	sin	0.08	821848,,
821849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.759532727836604,15.83135789421367,15.055663288544586,16.132400774429943,14.873562897557566,15.592737460456316,17.225035772656952,15.405593521656662,14.8035051471471,16.436104605654624,15.135539521187237,14.881633897179892,15.666138966734213,16.2832255741882,15.040579509154309,16.072066135672163,16.302571334635672,14.324102367331232,15.748948659266013,16.379190804825974	sin	0.08	821849,,
821850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5268910539166582,-0.7312323254075337,-0.717612719875317,-0.5153335615655421,-0.5613591562272373,-2.1052793930210036,-2.2054062699856676,-2.467645254187751,-2.6725562250830612,-1.0206851698465176,-0.5349311439579401,-0.15521264685879732,-0.9757588496190386,1.368459678795546,0.22712231083031043,1.3853541725389578,1.4703095053001247,1.2358331153338078,2.9917269573023884,1.8599324696578883	sin	0.08	821850,,
821851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.785932906820038,8.254569986782869,7.681569502460434,7.435080261126965,6.187814857905969,11.642710108847874,4.1927563693157754,12.730368955366515,1.3656596667837935,16.440631076739834,0.3625597327902028,16.36224164970556,-0.5119793815193008,16.546838809740528,-1.410168921847248,16.722419128173865,0.9513318869616461,14.811799678265219,2.4888566633734444,11.63638745336539	sin	0.08	821851,,
821852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7516758351205972,0.2772487587836494,9.544255735544949,4.8147518793168285,-6.270379553804958,-7.353245634795391,2.880894569409154,9.585509778942312,2.1875944470606576,-7.546795028527381,-4.209771216981053,6.482273517021271,8.863280597726543,-1.0082927057014928,-7.9095650373468676,-1.8196623322468586,9.365071557723658,8.350314485949143,-4.223716342264148,-7.260849165746825	sin	0.08	821852,,
821853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09875691038504408,6.9848214595031335,3.3614003479881602,-7.717993544618462,-7.991581085171584,1.231415292532617,7.9828548898006,-0.14070906075008338,-8.855221923358645,-6.655550846785704,3.334292611400598,6.244363790326065,-2.3300572716932746,-9.194274926468875,-2.5355909283281233,5.6880328885830265,5.029006331574033,-4.159461834117197,-8.198566124769204,-0.071712381400721	sin	0.08	821853,,
821854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.157242515995385,5.85166126601991,14.717949779390874,21.458828331369425,11.658185925477142,7.36289928229297,18.780064916311424,20.892702879950264,8.986144768756265,9.464571841576761,21.059123746631467,20.048115711647267,8.302676189404746,10.150114990086179,21.4224669110049,16.475468338104882,5.994544375197976,14.037391960894443,22.634728228445994,14.08779146460661	sin	0.08	821854,,
821855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.434203861503116,11.646712835211462,10.261716331780661,10.233688013630559,10.231644163233952,14.117432037841652,6.9971300761918425,15.570936333455288,4.815783423684881,18.03640539882048,3.8539155798279436,18.596002940530354,3.04809790605629,19.555466385416153,2.5403456459702003,17.497441543247163,4.2220383209786405,17.768571515508786,5.460041545778876,14.37485284095466	sin	0.08	821855,,
821856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.863366358576549,1.252658277902639,-4.029826445396132,2.2596532555068656,5.485890755772912,-0.9651343754305557,-3.443807534627421,2.6956975475053184,5.9201961226661535,-1.8716554202442315,-2.731968823429323,3.6854037813651908,4.994458021106913,-2.5701906727363797,-1.6250687741990313,6.137511108428939,1.9747869237423354,-4.858488355516875,0.8566496153720784,5.066476289540732	sin	0.08	821856,,
821857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.605986783155666,7.9704421289140495,7.53804492943563,7.153093256563768,8.559648550465315,7.066578880939379,8.3661273877976,7.016834673224806,8.87401953390644,7.759856627355324,7.980944530670705,9.365724529356893,9.390542395668207,8.671889650077796,9.431912406866807,9.335969555251841,9.30665214754608,8.38239936666576,9.306400068853653,9.30563477552025	sin	0.08	821857,,
821858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.686205891941395,8.556633019695038,11.04577352737456,7.074461753574608,13.277627132311217,5.552340107435531,13.892299486123006,4.816982746510557,13.479608787953481,4.118886035422093,15.16131647997935,4.232271890561136,13.42181151503372,4.453247692045338,13.934885085022875,5.454221250789941,12.695146820086046,7.342377745942507,10.527678159258612,9.708303969913565	sin	0.08	821858,,
821859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8582518310505938,-0.0713801622967094,-1.3583846028189668,1.735542099453611,2.6166361246642116,2.4155498846490344,3.1011784060054923,0.20411297000900874,-0.5211336216278932,0.0770002347018669,2.855209629241827,2.762363759846853,3.0936331728486954,0.7795256499399466,-1.0227927597639825,-0.060530657777311925,1.9812347901553053,3.2358562873297734,2.91023427131675,0.8810608740678618	sin	0.08	821859,,
821860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.961482499099787,21.884259927889875,21.108096688925794,13.938683474621042,11.958673552076736,19.501611171817906,28.809675977057264,30.30696032633179,24.81587147250587,15.335091081922485,11.740887798400838,16.957006210641758,26.702255730316736,32.05766884724993,27.61453366779663,19.040812215230254,12.226715314752603,13.723232247928184,23.58759360400275,30.860500463233354	sin	0.08	821860,,
821861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.38907833328983,14.798188288295066,15.501868609260852,16.07538436293647,14.864146553430329,14.888498681936149,14.503314641597072,17.026003475900893,12.86608639436896,19.685597938487312,9.977717186408677,20.910219129650134,9.671460785300408,23.04793857077872,9.09597531748188,22.497407707378915,8.467793051965934,22.215235858457667,9.660661272067308,20.80855056627123	sin	0.08	821861,,
821862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.075581076554492,-5.543541731643582,-1.544683371965192,-11.10739913278881,0.9472101641598982,-12.327220499399383,-1.6918636076776625,-5.954042055118176,-8.027492319470504,-0.33359037124090385,-13.081807282637463,0.8795381814087815,-11.19139783580278,-3.710470127400977,-5.4115767005938284,-9.999756523672149,1.1942705261060702,-13.719407049190536,0.7895873241482594,-8.928984654417373	sin	0.08	821862,,
821863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.863265770074283,-7.6725203373810755,-7.787581347875984,-10.79586524846183,-14.36548198681312,-16.181278242783527,-16.87307227503306,-17.19642949880366,-15.622808248006582,-13.832713740315771,-11.497325763631295,-9.737208276346358,-7.305448753870474,-5.4011565941910415,-3.5542161485605295,-1.9199453235229011,-1.0352731783071025,-0.2745602536735543,-2.8365691859321185,-3.9293874000783813	sin	0.08	821863,,
