ID	X	Y	func	noise	original_trajectory,,
1105011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2799810776073306,3.0490249903778874,3.364143608109357,6.683385095326298,7.202972909818406,7.330007873192761,9.223825289317752,9.272378029412181,8.148880536636613,9.407033538620585,8.478061143576623,8.713192116464237,8.414776626649749,10.546507827466225,10.413295470764382,9.046989184585625,9.53823636109532,10.254672244450488,10.81979465879798,10.801560471987129	tan	0.08	1105011,,
1105012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.00178510656838,-61.50613355347947,-58.7896131770154,-61.87665427717696,-59.31926584898102,-61.90939238825093,-60.40645333089109,-100.78588998756226,-61.97253345121083,-58.9833968964228,-61.86853130046263,-59.28632503929371,-62.93634289969466,-60.52332433407713,-20.028971664440185,-62.01076916111886,-58.7261771887665,-62.669840560850496,-59.67635301267733,-62.8691316588049	tan	0.08	1105012,,
1105013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-798341812027527.4,-747446667831403.5,-820180026650201.9,-662525430581607.0,-660529267659469.8,-683148685316999.5,1035749985958003.8,1090348264381911.0,1142662864275551.5,1073795947025619.2,1011801600739742.9,1073363174657142.2,1054825845919928.8,1052571921940733.2,1129980625169069.5,1005473583622968.8,1039294212892848.6,1093003138922939.4,1083438443009258.2,1114331542385383.8	tan	0.08	1105013,,
1105014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1610274686036270.5,-1571317267153462.0,-1661127200221651.2,-1553982836898076.5,161078686619307.78,281796180669665.4,202821879896822.78,242850596067380.28,216732351514645.75,270641588863542.1,183534688959498.88,211626026833293.94,268763091386485.47,246267352804518.9,165304225124533.47,209610426742914.4,174882861938036.78,151098653586955.88,174394616594353.1,195767662665123.62	tan	0.08	1105014,,
1105015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.52636890638859,-15.811907094688294,-15.701925150474963,-15.020546205628053,-13.26076826000792,-11.678475285402667,-0.31010876989416936,-20.373806054590702,-16.32835738784366,-16.767734076347455,-16.705734583398275,-14.85885484927156,-14.893232046361858,-14.143417982468675,-13.364138555614113,-13.207802992270064,-11.503857900469626,-31.255560243269453,-17.95167467138194,-15.871645340877967	tan	0.08	1105015,,
1105016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.624031583702716,-0.7208342752820309,-0.3827783155441846,-8.097259193638383,0.5237672511798968,0.4608975158705668,-0.741689567711993,1.0979096474940917,3.9503119775274094,-1.2826400829232751,0.5965654434973953,-3.865393801213048,-0.41838305232533113,1.2842228568156386,-0.7429174844966084,0.3770349748533368,7.751773840335243,-0.23770828287666568,1.7950936732870009,-3.255024466711488	tan	0.08	1105016,,
1105017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4763857943258465,1.414035184717751,1.6101360679276358,2.574433044465534,1.978831346857119,3.7843948575975777,10.365351851452594,1.1814785670223216,2.753919856709338,2.8258600597534933,6.5765651112307655,1.2114015971588143,1.3253972177116058,2.052644032716871,3.9378030542623543,-1.3417005139236002,1.988954907281209,3.143517675407489,3.797731726872362,-6.3587190940125735	tan	0.08	1105017,,
1105018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.725251125910176,6.55177160277993,5.112431344185581,0.32492657083418663,4.36320780543854,4.627571976240669,9.412167714625918,2.8270782629191533,4.137781964729866,6.110107346746768,0.8394049993241959,3.2662806292202764,6.05264893205492,9.151163255446278,3.900876469862978,5.096197709459249,6.493661538512411,0.5991832464769944,3.9194462436658077,4.368191648353198	tan	0.08	1105018,,
1105019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.635235525195152,2.609552377423067,3.415548096460017,9.994584423464902,1.6865873567990664,2.1031127560345766,2.746749496040735,6.144072191589258,0.3259958017771871,2.611229871106694,3.3362189477905613,3.6871436468821046,-0.09396431141867989,1.6029263212626699,1.989996005973555,3.3739343586832433,-6.01409124533177,1.0945796184820324,1.7711582581566734,2.419401262015103	tan	0.08	1105019,,
1105020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.664206104215914,14.295034507079027,17.660712727446942,9.638645741008444,13.88257952707306,14.17337597978085,14.507134143761485,15.226566533242304,2.243773322151301,13.088394652734195,14.234087033975712,15.677871342529274,14.81261878103438,26.019305604348972,13.537922526626629,13.864105989620647,13.608691698607142,15.125663346562053,18.629092959073578,10.931267081372688	tan	0.08	1105020,,
1105021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.243903867944848,19.418518409022468,19.119384162018793,15.653097267704252,16.521308004626487,7.462122882573819,15.286143796491926,18.031041762590178,14.357094237651662,16.434242571934842,20.60341729874387,15.30281615565507,16.9777938557432,12.113352064169355,16.904338319345985,19.153158476119515,14.560002147577643,17.14931709219546,24.347467529790954,15.451776297675421	tan	0.08	1105021,,
1105022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1448111446236364,-0.8048432661737426,-0.29487326255054036,-0.6591508270876307,0.020219849711555327,-1.1297600595654682,-4.838478706593165,-2.801331684069387,-12.86844799563494,-3.24610648921717,-2.2747668908807572,-6.052873140298184,-4.185697560688138,1.377651855346281,-4.110786760351663,-2.335351149762773,-7.966691915075715,-4.003024036945184,-2.5685918609728304,-4.164161654851782	tan	0.08	1105022,,
1105023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.069456722363704,16.501881346342483,15.838505010665806,17.306718060282677,12.384078680485166,14.85145635806054,15.990079119919134,15.657463407173342,17.907926215511974,3.4751905274033543,13.35378760771187,15.561480479795533,15.777866664470018,15.879076969334129,27.12309789754688,12.662070613323788,15.563491171912696,14.643963553737606,17.00015468970558,19.447928366568306	tan	0.08	1105023,,
1105024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-191.4763675516202,-193.5289173108162,-192.12872913803776,-195.86636663007047,-194.65391502161984,-212.44097468064564,-190.1913730349364,-195.36117205713367,-231.33009664344456,-190.34423047728203,-190.6638455150488,-314.4103135219128,-189.50958078735366,-195.27098474537834,-71.2969332035016,-188.87232699083302,-188.71225845251854,-148.92020284550856,-195.39060368542303,-193.07826906399256	tan	0.08	1105024,,
1105025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.130430533590951,4.282638003782236,7.037023335749059,7.243784091508054,12.640605948777281,6.543990653357198,7.621804403216827,8.757536144295353,3.798292931617962,7.363653538597746,7.596354808817883,11.844888424096649,5.36138693263104,6.351712418762202,7.514038290905413,1.842765347239406,6.791087998130292,7.918777621639219,11.18716317960586,5.0639049441687	tan	0.08	1105025,,
1105026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1212008904215404.2,-1160541053575824.0,-1156230230189426.0,-1233798710068589.8,554297964591677.3,580062426778738.0,546026742322302.4,549893149651773.8,519727084640155.7,621478191953716.0,626706591664762.9,616268037778959.4,519306722100606.06,546274305634373.8,538148335513891.06,528455314692457.75,656941846924607.6,570950485648670.9,602581850890050.5,581714427724091.5	tan	0.08	1105026,,
1105027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.41951049459428,78.13094731681866,75.88709601068336,76.91196236057618,79.37902439492532,75.99871527658064,78.29057563811966,74.82797939390262,78.35441371849242,36.09779125587706,76.20437901447588,80.35350118623244,75.37596268343273,77.9133428968793,75.04383849297041,78.47256945501917,116.70330065424807,75.74185832370291,80.46716724693056,75.92747829939972	tan	0.08	1105027,,
1105028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1460804228645576.0,3377156744034372.5,3333362802687214.5,3303224134419423.5,3368955430858834.0,3315261699954700.5,3273787422990160.0,3334142217638953.0,3274738210674827.5,3355827189817648.0,3272190173205831.5,3364370465361305.0,3345740504704669.5,3301534829689061.0,3310192788096642.0,3307909860898287.0,3376819015942287.0,3335114606905129.5,3309948326031002.0,5166617123792725.0	tan	0.08	1105028,,
1105029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.055650620738107,-5.727282977037935,-5.654441227702155,-6.223745666020082,-5.893474959790519,-5.114898445389653,-4.782008363477804,-10.179932994396768,-8.214468689882331,-7.693295741885401,-6.708610084205253,-5.825758325560747,-18.880208978078702,-7.05930632180221,-7.759643198337556,-5.700144529707733,-6.198007503770876,4.908758084323882,-8.33804159417662,-7.843741495856051	tan	0.08	1105029,,
1105030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.04817486213054,147.6388002298087,144.95742238088897,145.42509510413652,153.02200642813744,148.05673025922965,150.0573976520227,153.00854235953096,27.068624445380493,147.8850260515833,145.2794359257241,152.3151760385736,150.9913222788436,151.24989734013144,154.32318578101547,268.20374206595477,146.3094882313474,147.68580316807646,151.71017193454895,153.48053166911416	tan	0.08	1105030,,
