ID	X	Y	func	noise	original_trajectory,,
208743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.581506564429499,7.920016358216502,9.812985748027362,7.861853387186753,10.78662680941098,16.939107490269674,9.108562014428884,8.312688703081458,11.467682508556626,13.527419273505211,7.2700942887906095,11.312379324205924,9.282634775570848,11.75362471812011,8.276483181734887,8.480174428202316,9.953944343043066,12.996247015265372,0.8582439050030395,8.447291457574101	tan	0.16	208743,,
208744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.427353042303821,11.403952473325832,9.742725338643492,11.829511400927096,11.242698176540905,14.684732772207324,19.994152439717208,11.00211775893258,13.71064194718154,14.350897813989418,17.043228803802958,9.308002001479794,13.985404951656621,14.090787588789464,13.720788856752236,9.484755142976834,13.237660260121084,13.445188782731039,15.810189859701072,5.350616928705127	tan	0.16	208744,,
208745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.62922605955312,23.553336182956222,22.982990760718362,23.295990679962177,25.777369597051006,27.953038293435462,38.57198806220075,17.917707657809792,21.63579294595891,22.783357983279977,21.246232380154588,23.853818180109467,25.137812097396605,23.63444653396133,22.337106274201282,26.91645168047484,27.478948123039398,8.309867996934784,21.811806359420338,20.226588696562956	tan	0.16	208745,,
208746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3297166380154535.0,-3292466965385020.0,-1522715811942487.0,-1465529265277089.8,-1483734436221350.2,-1591715604426637.2,-1583401799749220.0,-1536353756034361.8,-1552819952974638.5,-1592228132579180.0,-1649444675404174.8,-1630633469267483.0,-1591604206827218.0,-1534766430459144.5,-1594572770808338.0,-1670984735876422.5,-1506036059776826.2,-1508674648659397.8,-1628696284470276.8,-1581321883942708.5	tan	0.16	208746,,
208747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.97710026345931,-2.524696660620908,-3.2500398698290645,-1.7021206024811306,-0.9903423775562079,-0.6199840266994153,-2.050944890445881,0.6587390346080005,-0.7137340565848005,1.749225116622279,-0.10081144052841538,-0.04484030122723845,-0.3724159972363142,0.3515002297268429,0.4244291845829905,0.6721785048090867,1.514378276211793,0.7148516581153435,2.397657059228351,7.086657757143419	tan	0.16	208747,,
208748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.910019049719059,10.2638170894902,2.6210289874583688,6.2337169100083285,6.301284256321634,5.471629909211831,8.372911308150798,-3.9039922163690015,5.794659002748909,6.421696876079272,7.54529283812063,8.651921477194415,17.929019457853133,5.694768611550942,7.953782255919901,7.902669129371575,6.446383749987855,11.005195458001056,5.889194737358354,7.795049076758837	tan	0.16	208748,,
208749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.10265795584863,184.77809529076742,180.82541687561516,181.13422816836294,178.68814096526214,188.3399422736824,176.65478487958936,151.83530205669763,174.94194516395797,190.41982071904124,149.08348669489038,186.81127903395168,179.5610117958925,66.10477956306059,180.8225761965081,185.6066301719885,307.80866339220114,185.71340095003913,184.7916348545495,214.8296277046971	tan	0.16	208749,,
208750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.831517948877778,23.70519686785141,26.143266076123652,20.419148256773976,21.043528091927925,22.383231787036717,23.798360970619072,25.07509632428839,11.59060839118287,22.478747019279957,23.79108277273151,22.938120282492278,26.430314807504487,37.29268398760424,21.121565508757193,24.27651729592489,25.037940152418564,22.94781909823343,29.12369046775612,22.864571891319805	tan	0.16	208750,,
208751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.454374209492545,4.5494163553491305,7.935583743621608,8.488461810604974,8.251682412082681,15.608178481165895,5.739930086452553,8.743900421861685,8.30426992714925,9.886887696004855,4.544012251504596,6.273977804488651,9.051062136148568,10.528753827969725,3.1906141874328506,7.496631996464602,8.76370669799428,8.177787709733266,0.10949609248705805,6.020114637292109	tan	0.16	208751,,
208752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.66648318764603,6.8644632643430405,1.2131462294163686,6.920004579900345,5.681860467559289,11.500012082191441,4.574099384142424,6.723661638967381,8.48006538561745,0.6434336206237061,7.554047647717953,8.984775048461184,11.44412941510983,5.505069681412371,5.974546067848635,8.300737169722222,0.1354789315476408,5.113884798180527,5.504806632800975,11.607260060924034	tan	0.16	208752,,
208753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.778628489050803,9.690401047191422,7.494921057555182,10.707764924739562,7.5485488401601595,9.061821983281439,5.871653225224696,4.804770889026967,-1.3679356588581264,6.901855069960262,6.522384136307404,5.299487947479664,7.069319559319002,12.520933467875915,4.635767399024383,5.135999446997065,1.6413112223743638,6.840458064515282,7.695310373387912,5.322207750348478	tan	0.16	208753,,
208754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-207.31957470483988,-199.14689844703966,-196.34605351048836,-205.0084221863575,-199.33662398377774,-196.5822253290422,-323.3104832181504,-198.62186512858213,-201.8144005608321,-197.65692414859782,-201.82437138265956,-197.35288104319625,-201.48407067383414,-87.773857734345,-196.48066304619303,-200.8274444035112,-208.52742156269835,-193.26216950154014,-207.1967120014222,-201.11554302768033	tan	0.16	208754,,
208755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.333792350574775,17.71429838742225,14.83002241247817,19.688166418021297,28.889203077001007,9.49766032742621,12.488519220749327,14.066159809102198,15.655840923521062,14.68844026644291,16.83651054087744,14.045882202179216,17.6142485052251,17.98355314647967,18.140744106415735,-1.5617111082337711,13.6676876102876,16.021810075090386,13.86107684460609,15.401142027445466	tan	0.16	208755,,
208756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.08529384802964,7.001805269746963,8.713274322272323,7.010774601700321,7.215273194399207,8.030533495931587,8.541636726012069,19.332284835119573,7.757192545811088,9.298581554424402,9.906836093122337,11.867550395880745,6.1380099961528085,10.141004461450185,11.297784159424678,12.753998217995363,7.569669075358017,8.641775288144535,10.489094364372182,9.573783959351015	tan	0.16	208756,,
208757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.285545332751301,-7.8279432765397425,-9.043556587943566,-5.176729229204453,-5.805656958237929,-4.760315084413543,-1.728611061598646,-3.6749085491090785,-2.9820058269027623,-3.4690162420125477,-2.0055335075427436,-3.5818651595822297,-0.4088837899192379,-1.7012044134916664,-2.3701962727706904,-0.9256398709772062,-2.0200680856805597,-1.262166290018726,-0.7156627226982897,0.2227586240034478	tan	0.16	208757,,
208758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.885766587740432,-3.2478032228747846,-3.7213847295798113,-4.817234205424021,-5.378095910934831,-3.9725543282041964,-1.0601919922849898,-0.7278511872223382,4.85164185740562,-3.305848018669267,-4.622057258728586,-0.7613445264616475,1.6651330717663968,-6.199131527056294,-1.3975782303631998,-2.250549637046999,0.7844773947268369,-6.160692654667747,-1.397439669985597,-2.3788326998343168	tan	0.16	208758,,
208759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.92222355495481,14.08159846685345,11.681559915930732,12.681453670699646,12.035045802437635,13.812860365047225,16.85581166702469,22.643823049353216,12.374432216513739,14.297742919772698,15.92131646812763,17.021074310207787,11.850747987130056,15.176992866694764,15.61296563925773,14.55952076875491,9.828324018994437,13.992576966998838,16.31124970462247,16.650423597865846	tan	0.16	208759,,
208760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.444798647252897,4.884529869728317,6.271961145303781,8.455301102964256,4.564757733068266,5.612061411061707,8.396307741551176,8.542407148887925,9.945847719404346,21.339659431444147,3.0686061126118505,2.7437791772706284,5.914142467707504,6.0004775528752585,6.910197292239882,6.801387439168474,7.8021166995369065,6.1547409233691965,7.644114858083667,9.650318904794764	tan	0.16	208760,,
208761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.185090112904913,34.86805905109419,31.815978550115915,34.87973488562292,35.34289935137498,31.36909542059908,36.91768241278399,31.23160345160082,33.47144581616076,31.163978074503166,34.21930280097235,-5.19740181204525,34.56610252692822,33.106313501894505,31.019843442555246,35.94006292372736,29.40307522123308,35.43446041890515,73.98622421591128,33.65268174465455	tan	0.16	208761,,
208762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9400762608999091,-0.8094115668952435,0.25046823857497014,0.8902858431496568,0.18625972179390526,-0.28278671389411336,-1.5223824772572963,-0.1852989252656645,15.707125951404608,-5.973462161697784,-1.0254188243925562,-1.2879591086384492,-2.444208455528391,-2.5416851973797723,-1.7793642822827183,-0.07606029973094763,0.6114101471200417,-0.7007603567522,2.3041793684860234,-15.502881738525776	tan	0.16	208762,,
