ID	X	Y	func	noise	original_trajectory,,
1075120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.396275605017909,-11.448031474084267,-12.721541584341779,-13.766918585035175,-11.296255070396267,-12.139308483166031,-0.28793039392329334,-19.483172433365493,-13.955428054377368,-13.23069067651009,-15.5819564008013,-15.477351980180591,-13.257043898913269,-13.670320640437136,-12.361524078740834,-13.631454939153768,-7.862437102501712,-29.158683065448066,-17.636252152898916,-14.26157288615796	tan	0.2	1075120,,
1075121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.308872003846098,16.18889427930999,21.372344371893394,16.646136767233035,18.646203518013664,19.16173139286395,17.90975147735488,18.70223543353441,21.06002227529094,19.026110461989198,21.475492354732246,-23.91290722109409,18.170150890189035,20.381710983554115,19.137968058749152,21.271950743883643,18.980256546351885,20.780241493596144,55.805298376500616,15.80780480345854	tan	0.2	1075121,,
1075122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.669569726239147,2.0298170398150495,-0.07121599131096623,-0.8197257152562649,-8.092225933586876,-0.9786740517104997,1.0657271180348271,-2.7435753664168936,1.1602951863831192,2.4136540493076204,-1.1713082703019984,0.24719300496165353,-3.7950437469270604,-1.956479434200082,1.8177863171934927,0.005211756900620479,-1.3802709620085905,7.682291734175168,1.362699065258019,0.1070958054663933	tan	0.2	1075122,,
1075123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.723784371495116,5.329532784973816,1.5248538614822245,4.72042541405278,4.996944195160918,2.2339264784125348,2.6461349844015274,-6.734369965506099,-1.175976071333543,1.7577133231883764,-2.7656297516187927,2.0957497891152803,6.2871843799362335,2.4108214798926655,2.8413840389735494,-5.123659020979159,1.8983089670447173,3.900415527740309,-2.459740587044484,3.3404112970926985	tan	0.2	1075123,,
1075124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.917697539937954,-51.75008777945274,-54.064339196596926,-53.44206125121398,-53.64841525182333,-55.97503173411777,-52.173187557301596,-50.357006091612966,-50.384532446414596,-56.78576267854421,-52.25029497327511,-95.57285453011593,-53.41145907549834,-48.87315868969118,-51.315926717909456,-50.99959165510367,-51.61325637427992,-52.58145549697686,-9.982934696052382,-55.17829391329697	tan	0.2	1075124,,
1075125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.61635655873591,21.22085669129307,23.116043959729918,19.993160454764972,22.125531613650356,20.252013331022248,18.70132126249731,19.647217201717602,9.324713493593467,19.30830614200327,20.924613500405826,19.35437504421669,17.495810844082413,25.186518688929027,17.411973228105303,17.304801482745496,15.173238479874477,18.965114238830644,18.01954415317689,18.419015255550647	tan	0.2	1075125,,
1075126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.464365606745036,9.272969484764575,6.188069713806235,6.921500432553974,5.601521253567126,3.7266169727425367,5.475014021281829,8.043410417982559,9.090220833457618,2.254879950310574,2.9836239683157526,6.288408698572503,-0.8502408298805815,5.512646751119893,5.7322857696345615,10.655065245286835,6.0394271672718745,5.676770250491581,4.443987300867337,2.609755052431215	tan	0.2	1075126,,
1075127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.763638848491471,9.087857517761016,12.709958940129694,13.415156632558386,26.22764846901227,5.832278979192456,8.969276660696558,9.284804983371027,7.7942414005352605,10.110263197928575,8.898273335288199,12.119724359795319,12.178664936904772,13.815697974358622,13.38976233556981,-5.999583834100882,7.642820735173487,11.504081221853903,8.605398297451456,10.47769578202995	tan	0.2	1075127,,
1075128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2106074888812701.0,-2063390364412818.5,-2059715026771763.5,-1762095366658485.2,-1790033488160212.5,-2128489714569244.0,-52769448710299.805,-218645866560949.7,-64990993077245.47,-134651400210557.56,-44093496782199.53,-352895967431571.7,-9629340316242.186,-71880769285472.12,-151409105315001.94,-285509951970509.44,-29932124054479.69,13460954755393.186,-75245050024394.38,-144257113527064.5	tan	0.2	1075128,,
1075129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.166213588322949,-4.133905043164263,-2.5061968392519764,-3.3846357773038944,-1.082493470667334,-6.613483640958377,-7.135772669424621,-3.240094823686035,-5.031593811652838,-0.051956993038622556,-18.52941777198137,-3.0536436673548026,-3.9604888216398146,-1.8457700931424617,-4.889800900425302,8.082358921558106,-6.243875104597054,-3.6106771286167945,-4.884954476140682,-5.54034071007335	tan	0.2	1075129,,
1075130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.1774453946404,106.70933282693709,106.95402385909762,97.43343309103265,98.44034599710918,111.05421676139756,116.14053926194026,103.44322341653884,108.87171045105724,115.89200962612287,-12.010177737573457,96.85510629934637,110.27831551213151,109.36769402771114,112.69232646465875,117.35495371792163,103.10939043872449,230.82961368177516,103.8752977217943,112.02982710759693	tan	0.2	1075130,,
1075131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2839554055693259.0,-2639261369276237.0,-2726356808638794.5,-2541911945941232.5,-2791520138711643.0,-2820439518984386.0,-938027606852282.4,-704696570026830.2,-880175405000150.4,-997502797135435.4,-789086247664725.0,-865541642299987.5,-712847329966845.9,-951738141135538.4,-853741099888988.8,-796657526799547.9,-951776394962260.9,-792960552130818.2,-863894200849613.8,-831634768714680.0	tan	0.2	1075131,,
1075132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.292515025994627,12.36224922702106,12.653257281475382,15.551793185065469,15.18609447982386,12.788003260099682,12.472047907035337,13.330645098893799,1.7717176159368933,8.938364809481419,12.397013684847254,10.526852280751687,9.081487542146734,15.531305824444532,9.509700784685398,9.175945088373215,4.387258356749873,11.133237340054531,12.611016319193967,7.502627647304143	tan	0.2	1075132,,
1075133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.973169499352469,6.241947367783475,5.550587980686191,10.062168744475436,7.097077976470196,9.929107594724794,11.987397344962673,11.545878405620414,14.012661278690917,15.841091410430591,13.090243620229494,15.489094508611927,11.639157725183,13.830894440532639,14.965475490135034,12.524942152705155,13.68708022302843,12.817280249709174,17.07447509167931,16.242720846016883	tan	0.2	1075133,,
1075134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.95916443644819,-125.38852007428919,-122.13064316306392,-125.22924055250805,-124.10809181078584,-117.74367503422039,-245.26947033580004,-120.92994489523156,-114.57576454804689,-116.87310711374377,-112.65176905727103,-113.88396537437592,-124.97575146836499,8.127771662043358,-116.87519985278159,-120.36006125005237,-112.7678349215583,-110.96951938184759,-125.8231315495509,-122.44757654264154	tan	0.2	1075134,,
1075135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.5079194832846,-83.14827122677148,-83.58344699411626,-117.76854384013443,-84.95591251840456,-81.98356377770617,-130.971443491466,-101.65606866758571,-96.28481035386024,-221.7769009894131,-92.72700203711767,-92.30065669647496,32.33258921537981,-99.82077292012944,-95.03055862332363,-54.034687432055854,-97.5716981278026,-84.62353672984683,-73.12690618033973,-87.49064986300388	tan	0.2	1075135,,
1075136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.423469128056421,8.787137881414562,6.280708091170757,16.976922734161167,7.251120470469143,15.077514388845561,23.959770445912262,-11.662424380451743,8.226517857175015,11.237637305961535,-17.302840542947,18.620828795452496,17.16631191219298,-98.09299202616747,10.322570150050458,6.988444576259279,125.80209490737015,15.656486375856433,8.290818277990182,51.927276737184606	tan	0.2	1075136,,
1075137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.087830375747277,11.124242324131227,11.84113096958352,9.534872622537675,10.632998918827877,12.538776479290659,10.794796477039702,12.431535950918056,22.558421311946855,6.031590389013399,6.930378655589696,9.537811702124106,7.681640953921388,8.478917072147425,8.23316243759572,11.759353158311342,11.890973914809402,11.144068632822549,14.82632427110006,-7.667532245715197	tan	0.2	1075137,,
1075138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.232876916845395,20.15316869660233,21.50648898972522,23.961183704261074,36.420390732772766,18.694957656287738,22.50007694160238,20.288371037738816,20.031507465172677,19.922818708254184,23.736346343983044,22.743560153537263,21.58189834643389,25.2591914822614,26.575404231962413,7.305469954460456,20.061690682217172,20.776057831879108,19.797151261732026,24.165151942692837	tan	0.2	1075138,,
1075139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.770605987214566,18.44611290322809,16.218538417655402,17.29085436326057,17.144929150808963,28.545263588645966,17.142857460924876,17.98681997570129,18.841361880127344,20.482581523245234,17.508975688556127,15.240611725715043,20.352030417653943,18.179627978338715,16.94994044932315,17.753167147603882,20.609946515004943,19.896081864058637,10.286243260874649,15.430653208565863	tan	0.2	1075139,,
