ID	X	Y	func	noise	original_trajectory,,
519510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.116148746925534,-0.7188936821683969,-0.6830658838484158,-0.3851071643901014,-1.7270609308646323,-0.7862598785944465,-0.6443601782548433,-1.1402769083025064,-1.6395342622785116,-0.16489554095715678,-0.6536099639242228,-1.4166234794909633,-0.717437275042637,-3.021019034323965,-2.3217794373839653,-1.4454756786055727,-2.512812124988363,-2.183704403481762,-1.9753424422210053,-1.6919545235092786	scurve	0.08	519510,,
519511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40225808630866,-31.22723259388726,-31.177518930381588,-35.382228411764565,-33.31516445873783,-31.962516225921732,-32.401319042660774,-31.448368524899234,-30.072540097371455,-30.13447967784616,3.622977627873823,38.235843829158874,39.53686762293694,39.919538899808295,36.26820292024408,33.70873356741925,35.71922224132258,37.9668338702313,33.24134593240735,37.98503230725633	scurve	0.08	519511,,
519512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.777122232505715,-7.570563834081116,-7.88649936572078,-7.577281160026114,-5.956527938583484,-6.635709361233156,-7.465979988419972,-5.124891227736483,-7.9285729422529325,-6.000362430118053,-4.566086174754443,-24.578626523719553,-43.735963931236,-46.524006946036614,-47.13295302140258,-47.50006143811069,-47.25198825770001,-47.24752509285922,-44.034602879532244,-47.372128104831745	scurve	0.08	519512,,
519513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.46398931083648,-18.135003809517244,-17.676697124867058,-20.690524885190655,-19.274737019842227,-17.441316435487998,-20.129240574357482,-18.119814482724976,-16.996672951488414,-17.29197819260136,-17.606801806024006,-18.18256010064498,-18.798595155874903,-17.797990526279612,-43.485022392887515,-66.18298460758236,-65.02304029891364,-67.63164716727591,-65.66512953718305,-65.87062899194484	scurve	0.08	519513,,
519514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.475034796123351,-12.17910302022236,-10.369317724894561,-11.12642510348172,-12.118877735776648,-11.142261392257298,-10.387916076443439,-10.864007448262873,-11.786331861259626,-10.392338959162615,-11.860203833149013,-2.0914232338622174,8.347843385487275,8.686226265859107,8.033761910209412,8.24094010164093,9.46930882685338,9.096268303780098,8.16435331949822,8.50270170334267	scurve	0.08	519514,,
519515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.095027963440703,14.209487368505437,13.967088020902318,15.173355903292027,14.519801733827267,13.82949326732343,13.225138558041122,13.479700553264662,14.00249506597897,14.179910788103651,13.306141738753785,13.889093541440348,13.646145251350886,27.537253534675536,39.132318074642754,40.486802164657696,38.99302288438464,39.00710818088121,39.155357563001964,39.5908773391741	scurve	0.08	519515,,
519516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.076139661228725,-7.875164328793896,-7.598730466445788,-4.683581398277778,-7.887406311821667,-7.131592250949728,-5.838209988752751,-8.072596361418457,-8.02475535510759,-6.82592885178015,-7.785627186466983,-23.588935504692778,-42.102518780796004,-42.59373349681,-42.64688218867883,-44.264873988679504,-42.636566476067486,-44.405632295519894,-44.30634406575366,-44.880900573358645	scurve	0.08	519516,,
519517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.58634764228218,73.08316327267363,75.40485684641295,71.58176391864383,73.11310471559938,75.55722809228565,71.69254390857739,71.72456200571935,77.134769804594,74.86357471756696,74.7685781486085,74.11820141416527,35.87642986831669,-1.747324356589047,-7.326515337394625,-1.3209785428334442,-5.946793503710339,-5.484930042267436,-3.1978890802778324,-2.9671242920902756	scurve	0.08	519517,,
519518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7234137760661135,6.058243917175561,5.4436001604786854,6.062965468142719,5.762468339963821,5.525105481997617,6.979157509281438,7.207886747492872,6.062431554192899,6.485277271257852,5.908034783734029,5.982593504118766,6.302730469986558,7.119959985925779,19.823260653805704,34.95889272568459,34.19392788452895,34.36077940688798,34.07184040650709,35.24425199400642	scurve	0.08	519518,,
519519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.30410703368426,48.47003271166647,51.17342109447741,50.15975888416618,47.72327085438637,46.81068166462338,48.09714666068048,47.91405390066407,50.06268892558837,49.407926704806385,50.376050651169926,91.13539879938236,124.30063685242138,123.1638407685478,125.52457984684692,125.0960037194761,128.41647053957922,129.74470405463865,124.25566384047559,129.15957819735038	scurve	0.08	519519,,
519520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.208285826858436,6.550597604408961,6.829145248691687,6.170409951116265,7.399877425152031,7.3906328147088045,6.68893472669473,6.7987796092146215,6.726879019830155,5.920913121398126,6.042443043596062,7.228351368368269,15.947444729794045,23.84879573834653,25.43900938042067,24.827054827027567,25.200379740839985,23.979396894120296,25.268915637008966,24.599770316443696	scurve	0.08	519520,,
519521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.040990461068393,-10.412570235860487,-11.770389575316983,-9.554624100754907,-9.403148899393377,-10.870190977418254,-8.0926195275043,-10.369683621410863,-8.570321462212267,-7.315223981196827,-9.783493691619299,-12.421383807036413,-53.697193706143615,-92.82406412162682,-94.89224494792396,-90.55910219996096,-91.23305912564538,-91.73318279235761,-92.06101621644834,-95.03599408249164	scurve	0.08	519521,,
519522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.834611114515955,-28.642372939023076,-27.56507442417699,-25.284303600955145,-26.184058343883727,-27.9348123292689,-19.31290316601903,-28.04196871431941,-28.608578612490025,-20.461052664766704,-16.106854296716957,26.18749415980681,69.63029383825292,78.00047665767181,70.31809462691406,77.36319399153932,69.89580170682657,69.35940916739904,74.36494700957361,73.25392462502285	scurve	0.08	519522,,
519523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8018866326806,-60.08460619067285,-60.91662790449465,-60.71856334099164,-61.56137413605248,-64.10043245683994,-66.93767480002188,-61.92706880599247,-65.52303650205987,-62.39682487771133,-62.77421986914214,-63.90534577338874,-59.381092573308315,-59.80754458325447,-16.119341227451713,20.95359968463589,23.65047199288162,23.357197927766983,26.36762460488125,26.764441803600867	scurve	0.08	519523,,
519524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.317342262921713,30.651019304368102,33.757669711274126,31.31239824320008,32.060447157800894,32.58579544455088,31.983523129378796,30.77032414828386,35.49405263350958,36.351112601124775,31.229940204096422,31.870254304005467,34.85972229925166,76.6126830078635,114.79669276713656,116.55348255766728,112.45181209072588,114.86088362364035,115.77951431659922,118.70028624162487	scurve	0.08	519524,,
519525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.39715201050926,-80.27923639046581,-80.31852162215952,-79.23901792798851,-79.48619793223084,-82.54768220258903,-81.20274684604412,-76.43745824564384,-76.80550787845011,-79.12997743255418,-81.1773922546075,-77.55172078731981,-119.05252562735647,-158.88603503043714,-164.4793527076418,-160.79673170958498,-163.67037497778432,-159.03222337116642,-159.17815528477456,-162.5254349760719	scurve	0.08	519525,,
519526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.162813012817686,24.283426728208944,25.2573913785523,25.897654285280453,24.722260639439167,22.881570117860274,23.474421586998435,24.665734859429072,25.3303988695536,22.90809571972315,25.45206339425842,41.6647239574312,60.58240017699258,62.97218487731631,61.35081376039749,61.46760273891853,61.636809989726046,63.913354697754684,61.60377979958193,61.948952343594854	scurve	0.08	519526,,
519527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.46129297310078,-67.56058689794114,-64.24266839377091,-61.87423712533334,-63.480335181950075,-67.35496648148829,-64.85959258461313,-62.59436628502119,-65.83280984785478,-67.3527349055739,-63.68298977533946,-61.31687220592333,-29.42036755376067,0.8106928151519384,1.9162515308526906,-1.739272151753184,3.8152360265489875,-0.8737156911057582,2.1242659483637425,1.4232572906090724	scurve	0.08	519527,,
519528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.047760490874584,21.173524584944563,20.783394468411124,20.682023893827935,20.848388490826135,19.802802051588547,21.346436358066796,20.79622384525374,20.37217666387002,20.08163376527674,19.829973622129675,21.106175454242198,20.49331080723172,34.75131387768279,47.817293358005266,47.54073923043909,47.79829614546328,47.47816307439343,48.955845982869874,47.3946054246029	scurve	0.08	519528,,
519529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.730569699093222,-4.921299677533142,-4.24850332908298,-3.954031875169824,-5.559540824731775,-4.286510220376497,-5.502381854226287,-4.88680548487182,-3.879466627010528,-5.424046328383798,-4.076830233618595,-5.374693791072745,-3.5592265456636207,2.2311883537822954,9.306888399332582,9.880500342327366,8.826118157627786,9.779895936251124,8.252841586710723,9.995423307707796	scurve	0.08	519529,,
519530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.899995622236604,-2.109909172525799,-1.8210595540208778,-1.462444632057133,-2.6359495196839364,-1.8502790829662317,-1.389389959048276,-1.864786640241634,-1.8210116111841395,-1.062361891085772,-2.987697909627555,-0.35985485479018453,8.9224342153845,21.373708801807926,21.132500950469865,21.226988892787677,21.865128002438954,21.926407861084577,22.905057469416906,21.928308034618013	scurve	0.08	519530,,
519531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.207210796802194,-28.931819749267387,-28.075381005116174,-28.210638586359604,-29.616220101378207,-28.47475908135776,-29.081917280466577,-28.136228420892948,-29.463348132565905,-27.05029416639231,-28.414899101050008,-29.70956387456942,-26.695898138653796,-29.48256953284338,-23.39935439155847,-6.314105413632639,8.235392980298084,10.914807391907729,12.504021501931042,12.735459885265222	scurve	0.08	519531,,
519532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.910568613042447,-24.481480265569836,-24.235095873175077,-24.816209776755127,-26.183398507262677,-25.040891066792867,-24.239963255201783,-23.69911894958161,-25.39799625258584,-25.36260072871264,-23.69595206940374,-25.903837993691027,-24.006765619467505,-25.689788423073548,-41.676939885887776,-55.92140676848379,-57.29284163339503,-55.179899945643825,-56.261246443008616,-55.05215687568763	scurve	0.08	519532,,
519533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.26643638832032,-20.850794963648468,-19.64098798979746,-21.057440627185628,-23.0102240048432,-22.414029102787893,-17.985189404565876,-20.777879382150946,-22.76524202072907,-21.48987924170125,-20.859423943338324,9.604521951767786,37.18522653355056,34.851069211337766,36.55683536449561,38.83572491084928,37.47528450069103,37.1265655593541,35.342206933405464,38.17118972138503	scurve	0.08	519533,,
519534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.09863446901289,44.836828197240735,44.139245109584664,44.28638548535463,46.42932587896422,43.87356091114131,44.396559472572655,44.93566523916171,44.498903520634606,45.361775224890565,42.421457483945304,42.338418723396,46.34223582824016,41.16092956596677,19.36828014131069,-6.900667031524051,-11.831954960050197,-11.669955871122191,-8.317528496853988,-11.164853434782216	scurve	0.08	519534,,
519535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.499936445764789,-13.97725921499966,-15.08167434521997,-14.633181549361998,-14.391367966522928,-14.859631130068255,-14.863436466892582,-13.877492123062082,-14.770873516008532,-13.328365321473097,-13.723559612481232,-14.909542934522007,-16.1082406072241,-27.00359491012388,-40.57219201650434,-40.50153129961922,-40.259471017586684,-40.9792719215156,-40.421159906524544,-42.4668103763826	scurve	0.08	519535,,
519536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.431129359071164,42.54357890192684,43.65974237252739,49.52289624001852,47.5765108618453,48.25742822506321,42.892007713982316,44.207254738971486,49.437312724449455,43.280452103703695,40.155234237523494,27.110145694423903,1.6350883500198066,-26.665450533528414,-37.53482796850456,-48.38291265473754,-47.79123808038253,-43.86750842606314,-49.825262203529505,-47.69689690792798	scurve	0.08	519536,,
519537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.834638530732851,11.639281153241352,5.20720287110347,4.707980785157896,12.136942753726894,6.299668880109478,6.283935405917893,7.955888667618322,6.626380771101424,6.418483508833704,8.054648416939099,3.986847337110431,-41.62779839195379,-83.61617457999148,-92.25557499767983,-92.96575376868988,-95.07712440034186,-90.55854857339015,-91.93503965444586,-91.24599096269705	scurve	0.08	519537,,
519538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06829959520780171,-0.18401997121161506,-0.23401800829108377,0.17671064595339891,0.8786578408105425,-0.36609981039481565,1.2596449485850916,0.766165367755097,0.9856343611117735,0.7241708481943152,0.9559288830768284,0.6016093440926822,0.7962398634511607,-0.12606034157497947,-0.1560554976197046,0.27272756116419894,0.4179590477357087,-0.6123430199121505,-0.2546185551531026,-0.577334049794543	scurve	0.08	519538,,
519539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.997704399912903,5.806466436104971,8.471217545219222,5.673578431775603,6.783874374582452,2.1222791078659173,3.8341094122520505,4.513360342759407,4.134672782753992,6.878496996294014,2.560110848587435,8.502145431157924,43.79294591513168,76.92238927860653,78.55619942105443,78.05470433952597,76.00664943760488,73.33825035140785,75.92321296613223,75.92089529589866	scurve	0.08	519539,,
519540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.683080809783334,38.44618993117453,35.246725521703375,39.25457817838812,34.17977619944309,35.41559047410851,35.40818972039528,36.752732791139174,36.90391339937968,36.25992159293143,37.17747022715744,33.136439004580176,36.528072315636365,33.06760395014944,-0.9417184662165141,-35.186407029701655,-36.3727009928895,-35.32735898563254,-32.704126457204396,-34.94434119983359	scurve	0.08	519540,,
519541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.251081900459674,-8.035964908982264,-8.97808982564019,-7.390159615586917,-9.539393404908726,-8.612338528272453,-7.377308412406146,-7.979020707935934,-7.4092346160664615,-6.8708538702101984,-9.513331795227618,-9.786853759128235,-8.49002391470139,-6.137804172672185,7.8474771033268755,25.044024419330647,26.90620110886964,24.77598275991995,24.975121847929074,25.966661363519684	scurve	0.08	519541,,
519542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.008658669360806,58.2196127334547,56.433778564706785,57.738262922436675,55.23392544736454,58.9575122320166,55.88947981389804,52.84744329263721,55.79936729703769,54.63288418157392,59.52573348061468,51.657206378323224,17.43104929431636,-26.39535268236979,-23.82291655121518,-20.253343351452514,-23.38617960276234,-26.90199607244402,-27.63747028228625,-27.492344182716813	scurve	0.08	519542,,
519543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.80178920791246,52.87334323639307,54.316732141601214,55.039920868224975,53.104732108786685,54.306134941320956,58.504183619728,59.869442707254514,57.069651587393984,58.7845542280553,57.04322356869562,59.05140746362467,100.43750343338031,136.559913238031,134.5450247035384,134.41561969262952,134.87115891671314,140.98433714135808,136.48324155194064,138.2728595021079	scurve	0.08	519543,,
519544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6667737201477397,-4.790310106030492,-4.2051151574648555,-4.0497451679782825,-5.335013731615289,-4.576083650925094,-5.322711361010228,-4.71412816511594,-4.81802659653019,-4.790182829276763,-5.410681625611911,-3.8020614910563526,-3.8788157974545436,-5.672271935319709,-6.992699280263507,-8.483918863085384,-6.696078607885242,-8.195829342877639,-7.2583926276091555,-8.54664724606149	scurve	0.08	519544,,
519545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.775991483748617,-7.211420879890869,-10.09365875659811,-8.179676577793535,-8.76439208724803,-9.932065420717308,-8.089391743830118,-6.668866971952295,-9.1082025861837,-7.70647168162393,-7.248262378096024,-8.30471442955469,-9.899676017554167,-30.524815616030416,-50.899960377302016,-51.48017000658535,-51.03677324987936,-50.02554334461536,-49.84583791002933,-52.124913830850296	scurve	0.08	519545,,
519546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.256460741126716,-15.780402480638916,-17.507252497870667,-17.23439322881271,-17.549606093432256,-16.131609754445844,-15.71688721560937,-16.281450226250715,-16.952215329545417,-16.06145217388952,1.3748183078863505,17.5379964067431,17.36308641773429,18.937965444174893,16.794697731072745,19.569697143069455,17.182961697836376,16.616992377653546,18.612024714440352,18.842021381925196	scurve	0.08	519546,,
519547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.46620741239181,25.414161791952417,24.376112105647717,23.807967981809778,24.655197249609056,22.289439084248233,23.792099146789358,25.207451429558503,23.08748086963728,21.60442684938781,25.292863369414967,51.67781113107754,80.17135405336461,80.88589611765981,82.25111806715995,81.32117766545706,79.80632878669178,80.25877015941228,77.11051053693753,82.44502599630985	scurve	0.08	519547,,
519548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.32406719684019,48.460112849035816,47.330972234811306,53.16239960659184,53.23172739874013,47.31336622385439,49.41799808384261,48.92313789973895,45.00977592131545,51.15927404073917,93.46122072978089,131.57626950751694,140.152310839075,139.04390873965235,132.60540932130056,136.80141055399633,132.8494560105793,140.46981677756128,136.14523028313997,139.44979957816548	scurve	0.08	519548,,
