ID	X	Y	func	noise	original_trajectory,,
233971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.960114164374898,-9.329411357595829,-9.257469360919785,-8.606497176882147,-8.145652865067444,-8.779307850055138,-4.746646428370455,-13.34849864479342,-9.685079357974415,-3.930898127599159,-12.12612677795633,-12.321735529406208,-3.7458541323666275,-10.63505325451797,-12.818609884569927,-4.236699942549344,-8.749039289258913,-13.246493408268133,-6.72411629236315,-6.234721101526129	sin	0.08	233971,,
233972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6037907302253958,-1.1382014895079289,-0.8661647152716982,-2.4516894475657756,-0.8180269408009817,2.6451982568941297,-4.215500073597533,-3.8570596267686037,1.4410824345564075,-2.923084368429464,-4.355250335131838,2.6401050161381345,-3.1122513950411426,-5.01476800637818,0.7204139259051416,-1.1967370393240815,-6.266025148611288,1.2801567060463244,0.19732698204243526,-6.107755803049278	sin	0.08	233972,,
233973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.08657641566336,12.53483521231491,8.764627875875462,12.844145659601299,8.856255501500604,13.065489106092013,10.329782390791902,11.345609542527763,12.484966777174979,10.149897728665406,13.111016621347897,9.032946835316075,11.810091259865075,10.95844984817869,10.166186937384378,12.845604188860092,8.429367162462356,13.13132758065499,10.926514647036708,11.51537785146627	sin	0.08	233973,,
233974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.621857617302294,5.625070049354134,5.005071221493162,4.567486714998294,4.319742015607912,5.572941667693689,4.968810024524948,5.555344439662557,4.926852897471142,4.557225419992178,4.738532808750732,4.520988670574507,5.43146015492054,5.582225814267414,5.32659794099254,3.959820397442203,5.737776270628302,5.803067866274522,4.0852331216273825,5.357243668465941	sin	0.08	233974,,
233975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.475374341002309,4.9291918480612225,5.2429464243204515,5.209955977193241,5.040782353110614,-2.320680169818595,6.436606385579031,12.868864062348404,2.529979336743219,-1.1474470882683712,8.307435808809418,10.631009507647557,0.20520542616599247,-0.36032875872454806,11.299960709543107,9.691084897106899,-1.3853329125603422,1.3603646747193758,12.616182086064107,7.985720463114951	sin	0.08	233975,,
233976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.694055063971643,8.01527030760828,8.11914263549978,7.686393587340411,9.011958358001504,6.344603077846343,9.081899823801754,5.726821755045204,11.506206137242877,4.761567549281755,12.757499250783075,3.3778983199254697,13.636354181645537,4.087315833003197,13.149545502000427,2.314295724211388,12.18839704272202,4.702982375165843,11.97327660707601,4.230397913106907	sin	0.08	233976,,
233977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.358646484465314,10.736781454618686,10.694914260514562,11.023541046609804,10.232546929076179,10.643196465823753,11.982740593269543,9.700558862634383,12.46191010000048,8.916455657637098,12.405466837224697,9.416390440648033,11.495180281061064,10.606249497492467,12.093065721754192,10.355472728055208,10.797489590864737,10.459349460057002,10.950722814716674,9.719385364501179	sin	0.08	233977,,
233978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.654920543325918,-13.404025313899634,-14.310098917579875,-13.484054517714126,-14.907070636524853,-15.049802441967003,-10.50524063338575,-19.8547169101721,-7.238860354574621,-22.006707014368732,-6.824785370064692,-23.926936680227616,-4.014809129860632,-24.489916230096313,-3.508963052021045,-23.568561854946314,-6.116963528141916,-22.957200802323143,-6.84265682293157,-19.995978521676058	sin	0.08	233978,,
233979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.021205760796674,6.998348554022699,7.3257651432366515,7.2599715096260855,10.036667787158724,9.719486132488543,9.938554918705552,9.461057640021147,7.761540772106373,5.520982048418214,5.857353993393742,5.526195752706766,6.3764835596266325,8.564678967819113,8.828971209753844,9.699737501312697,9.718618806116167,8.151803867853848,7.881714700965016,7.150916418268815	sin	0.08	233979,,
233980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.582279784346344,15.036689787157382,16.05150636075693,17.558048164577873,19.522999420457076,20.999979766019884,18.971372612256175,15.989238983166615,15.645746550818604,15.7733245802511,19.034185903847366,19.851839374657942,19.817570154468065,16.28960998371926,14.672588920214183,16.617781770959603,19.05897150133415,21.32401741367381,20.93837853479362,17.464947200118804	sin	0.08	233980,,
233981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.956151389081262,7.462624278131798,-0.7516880080845985,9.348196617490522,-1.0011796583150616,8.181582585309286,3.8873584874181866,3.3256266201225566,8.63063772096621,-1.7449955156746304,10.74514635932595,0.9134542274007806,6.79037162551047,5.768835010448249,0.7951649035931903,10.10148851798985,-1.9079652742837112,9.198559072998869,1.4238134476587625,4.236384775630179	sin	0.08	233981,,
233982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.170221623030262,-7.859300047779752,-10.948506581784752,-12.87421917157833,-13.903879052813384,-14.900052846106938,-14.56844649097625,-14.106528660640802,-13.122721255538963,-12.717647908212337,-10.055547887436088,-6.670591865877184,-5.300373854742887,-3.9622465955534754,-2.6204249571105045,-1.632686293994018,-1.3870071491690439,-2.3349369733044867,-3.546932557082487,-5.433940313396259	sin	0.08	233982,,
233983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.977749187302253,11.429035126017977,10.49085092759971,9.846519462820343,10.857967591221232,9.142893025185236,11.769890322050575,8.340465726032882,13.060768525554433,6.758104284477557,15.072095341471847,5.578827508061696,15.527707996206981,4.836925701755254,16.321458892329588,5.7395914506319174,14.334916527278095,5.749130652544153,14.633658120780188,8.207173643574286	sin	0.08	233983,,
233984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.56194083428117,1.1497384089387372,1.2660776596478476,-0.03528662508249081,-1.2762941715063523,-1.995118443639209,-0.415407805170644,0.4815061170033237,1.4263027271993542,1.3576877399743887,3.025701637695386,5.592647102616851,6.042089390986593,7.427637088618788,7.752294677177739,6.793186524834555,7.155106662760785,5.260551385757851,4.332365649996479,2.4105089312570516	sin	0.08	233984,,
233985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.532440089307848,6.036495547462195,6.906516717093368,6.668958984367579,6.349883463709741,4.491927452831569,2.732822434111378,2.7932519124854625,3.387494293586139,4.551723037664388,6.596567378914046,6.81940111303411,7.074854804378835,6.524294093879153,4.9932153613863095,5.032877059077714,2.5486381157542244,2.871656638156664,4.703625720584878,5.699527555355664	sin	0.08	233985,,
233986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7920929457202108,-0.6468313582433609,-2.761073669464481,0.8461445972541801,-4.84312876293793,1.8324071465547291,-5.682859472455565,2.2917231947413397,-6.300153021502738,2.785604251562421,-5.637240062469774,4.092268346782229,-5.928293031661581,2.3212823828852276,-4.936166923649588,2.120808004881818,-4.593706445591618,0.0009127303505138684,-4.025797616374275,-1.1784528941774388	sin	0.08	233986,,
233987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.931824600483477,18.3015707551898,19.314620232526096,17.814947416576764,19.278835305496994,18.461487934568964,18.956060044977907,18.416209680107507,18.370053103769308,18.407777307372182,18.359686842467568,17.525115098012208,19.47507651746519,17.64086786743198,18.738867311732232,18.827496521348586,18.26547299337024,18.25853419938337,17.701136692741308,18.15537825549361	sin	0.08	233987,,
233988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.753915130098607,14.7788745197775,16.231301869429565,14.561548281008452,15.117330809998505,10.78737031006916,22.793246504389973,10.70431267742832,14.255678585368777,20.674845475483366,7.9576699184595325,19.722406828664646,17.96967968219827,9.9250558479838,21.42298014911715,13.101185205001284,11.790575451156926,22.956664776679055,9.147970785397767,17.370336898826736	sin	0.08	233988,,
233989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9512344411419162,-0.4013415037792374,-0.4294861899531117,-1.6842384074828605,-3.288800072597424,-5.09151632901454,-6.9713027720379275,-6.411036068383774,-7.848174089196135,-6.290361321027455,-5.197370623646437,-3.6265994284942185,-1.698651490986582,0.1507574018343636,1.7906351404115481,4.035498633937095,4.703846071407142,4.175586652532883,4.60001285838394,4.079055480918571	sin	0.08	233989,,
233990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.521476516625782,6.631780117809894,-0.9760323700481726,10.561010631993714,-1.9755429013575019,7.386996593938929,3.6250554323236988,1.8783939314456126,8.14034402219222,-2.441688920724783,9.369062585242299,0.2680669616216449,5.498773587784383,5.7312490269050524,-0.16971976443549408,8.832791276112587,-1.8197039062205798,8.487406801900837,1.112558861091749,3.203662427244732	sin	0.08	233990,,
233991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5899485306301324,3.701871320684196,3.165762063729222,6.693798125511868,1.3830237859953278,7.9489751989092285,-1.5088694777913243,11.037174603902454,-0.8241513485427097,10.987215041956619,-2.5897272697599907,10.898401709522979,-2.4246183554013165,10.642665597402448,-1.7714344605976071,10.71915977069335,-0.37368952155997937,7.424087373991727,3.145081905873637,6.050970766291154	sin	0.08	233991,,
