ID	X	Y	cluster	func	noise	original_trajectory,,
236831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4609560314,-14.0489913509,-16.6563632487,-21.1329399873,-15.1261762582,-6.22142315934,11.4771564004,44.3436216701,65.7242423262,83.5826117359,92.025555099,96.4039314773,97.7534353664,104.021479167,102.551791318,108.069801311,111.109070718,111.981990005,105.836031911,109.878874069	0	growth	0.08	220000,,
237687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2568765935,-66.8594756336,-66.0293710039,-69.4875053051,-64.8467866065,-61.4123631381,-39.8197324754,-9.55233498204,18.9254664022,41.7076521302,45.4853121928,58.3128527459,54.0857437897,52.9069489445,58.0537191212,54.6901104763,56.740744987,60.9772340923,63.7193286101,65.0437759281	0	growth	0.08	220000,,
238065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4421018308,72.2832096288,80.9247913938,79.293323514,76.7392940738,89.5464982677,110.971945031,140.263679789,162.737804542,176.981270259,191.333697229,194.024849741,197.220557316,201.759599857,204.859590581,201.468108288,199.889780863,200.696311648,197.071659292,207.066314257	0	growth	0.08	220000,,
238284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.984215884,-43.853146166,-41.1176868929,-47.7787264091,-50.1485881171,-35.4952360172,-16.8149362104,8.62958562111,33.8573012872,56.0954559582,63.8384588721,75.4521084854,79.6839564825,78.9160219317,79.5377780924,83.5907096715,81.6886827993,75.6789701645,80.651817573,80.7913282331	0	growth	0.08	220000,,
238390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.390606647,42.0256564468,43.9912127061,41.7766613661,38.2185592123,51.4927340897,74.2857057585,98.021671755,122.560882006,143.040150829,153.215723425,159.721178972,158.136732374,165.485232723,164.691048452,165.546046503,163.130808052,164.110905367,160.444088373,161.398796873	0	growth	0.08	220000,,
238790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6073978263,-74.1265922255,-65.263632792,-66.0331917681,-70.8110489736,-62.8598319432,-39.6134529084,-5.09855037342,13.741586623,36.5208326513,43.1595302296,53.1915498113,55.6856630682,53.3704545875,53.8671394093,55.3871287755,54.2470269267,51.1349279146,51.5999196303,58.4931569734	0	growth	0.08	220000,,
236655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.429642291,119.962475878,120.076004404,121.09681462,115.837807923,122.086246058,150.641178823,180.271020868,200.14829295,217.259560596,235.934044733,239.291707898,242.369395162,238.661043502,244.553860726,245.400986709,244.837056535,240.789181994,244.119473517,242.965920863	0	growth	0.08	220000,,
239101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7723244729,99.5874867578,100.648749658,97.1541136869,100.486090113,105.743197502,130.668306891,154.111296103,187.389207075,202.520757582,209.240673878,219.896649403,221.026336692,226.508358976,221.051530415,225.729191057,227.656528604,227.916424519,224.420821392,221.784710241	0	growth	0.08	220000,,
238659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0668064852,-96.9981590601,-89.6659693276,-87.7212623184,-87.0051173792,-83.7439217356,-57.7811827764,-31.7783061578,-12.6456228158,15.1280052617,22.0501792734,20.9137400011,31.4503376972,33.4062013411,26.6605707934,35.1077015962,33.9608026209,30.274121937,35.8420771139,33.6428413532	0	growth	0.08	220000,,
239225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.521814001,105.996882189,113.268436226,106.707662002,117.224197987,115.702095428,146.81296271,168.490383835,196.569880251,216.505853764,222.872998399,227.677791135,236.739949973,232.149514371,233.329556702,237.864416001,230.69700287,234.234970389,237.848095084,233.74251823	0	growth	0.08	220000,,
237807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5590421869,-84.7147806217,-86.4599344509,-88.8572778136,-93.0704589534,-81.4830227259,-57.4929170413,-25.0727940194,-7.66280155877,7.84571242495,18.495710227,31.941858793,25.7410446529,30.4346815886,35.3742468127,31.0263284661,32.6006500718,34.5967028709,39.7069207598,35.143692076	0	growth	0.08	220000,,
238879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2243153236,-34.5331570351,-27.2554478781,-36.6628082032,-29.3692859907,-26.0857384836,2.58176562884,30.9999368037,48.7569762886,72.4729567777,83.3582980967,87.1850884648,89.2954813231,94.6152803492,94.3326133283,94.6626475442,90.2028186758,95.277604046,98.1458500775,91.5769078296	0	growth	0.08	220000,,
236340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6164461278,19.4592145869,13.5628406494,15.0729617629,11.7996117269,23.6874181057,44.1038038284,69.9212369487,96.9703209556,114.209323229,127.80906485,132.039166094,139.307980243,135.686184869,140.997383855,136.046881907,139.177298488,135.916494063,143.693764634,142.421074445	0	growth	0.08	220000,,
239475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8568113183,-28.4084166644,-27.1194223525,-27.1414164704,-22.1952330416,-15.3324696181,9.16876993167,33.56963651,55.616781646,70.8710234397,88.8293881043,94.9043333661,89.9081681704,92.426930804,98.7989946884,102.314995981,102.165831468,102.498519339,99.5344150969,97.7435153101	0	growth	0.08	220000,,
239381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9058480136,41.1219910193,41.1032462549,36.3092917163,38.3505818485,47.7926774471,62.8623442554,95.5139557966,124.006465242,137.795185839,152.33170855,150.988480018,159.267196002,162.066403344,163.551938613,160.333775266,163.695332236,161.26477979,166.874487057,167.476669207	0	growth	0.08	220000,,
237895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1664775927,-9.94297077145,-6.53721477896,-12.3455512026,-5.37971330275,0.859364727338,26.1132293562,48.8634620962,76.2429231125,95.0619498506,103.718925278,108.870928206,110.621074166,115.533869298,117.703072832,113.722128317,119.172527205,115.166691699,111.993238265,115.076715128	0	growth	0.08	220000,,
238745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1500166341,44.6222455884,43.0177138918,45.0605226729,42.0515231624,50.1727099127,70.9106244921,99.2762793725,125.236724223,144.352056872,162.330817012,162.550854685,163.380438588,168.240495347,171.170916109,168.911494809,173.862560296,164.767593009,169.457578918,167.83488988	0	growth	0.08	220000,,
238173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8095206283,82.5309906009,86.685562614,86.0045808401,88.8943292962,94.1906993878,114.900335205,148.454254412,172.421574523,191.252172982,204.479126076,201.554338874,204.753516697,213.481769976,214.790190536,208.635837569,216.793755764,210.065396565,211.758598189,217.098988905	0	growth	0.08	220000,,
238726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2816781171,73.1036603793,67.6528127569,72.4706685052,70.1387906299,79.75447365,96.2929333914,126.577992928,148.657260941,173.138998008,183.913755327,189.218420705,190.632070489,185.795987046,191.397442984,188.315085649,197.381630227,194.317726238,197.856255406,187.101651425	0	growth	0.08	220000,,
236105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9838488306,-62.3671245893,-55.3356724132,-60.5966909554,-52.9759732911,-52.4096922153,-26.9187565118,3.10371630356,27.5400524139,40.1770317916,60.2394269284,63.2081405349,61.3605076237,68.7796310097,66.958374074,63.8492121259,64.0203919101,65.0543130211,65.2715697522,68.9121442391	0	growth	0.08	220000,,
237318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1294702038,27.0794466682,30.6927997534,31.84547673,30.5879332061,38.2926320165,63.3674926612,86.459095902,110.983448331,136.606677716,141.099685913,148.284473766,151.883909619,157.285100708,155.979524604,157.553150201,154.053133187,157.768706884,151.389559048,156.863060535	0	growth	0.08	220000,,
236824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0996808634,59.0578311803,57.2422684236,55.3530309612,49.0426711489,56.9463976457,89.3068825022,109.319660053,137.589992913,156.84721642,167.718454849,168.916042378,176.223799132,173.436901959,173.588871391,179.663984769,176.399372696,180.121224267,179.023322978,183.447576714	0	growth	0.08	220000,,
237297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8022573274,-79.1170123235,-84.3352850577,-77.314440408,-85.6384043449,-71.7738755511,-55.4440477445,-17.3535370013,6.01266111758,18.3357084695,36.2644225419,35.6723044765,41.7418387547,38.1588675375,39.8077567112,48.4079373816,40.7011613859,48.0899935688,45.9666637357,43.9764752789	0	growth	0.08	220000,,
236141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.864571621,121.366452182,114.793396217,116.454539489,119.062686352,126.996304584,151.00802429,176.271541907,195.727616329,216.496889379,224.442144696,236.991169413,239.831161669,238.422051995,240.565026355,243.797763919,245.043098069,235.785698138,244.973869734,235.901493496	0	growth	0.08	220000,,
236373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5348494902,92.5798899596,84.9415137029,82.0846253683,83.4830041583,93.6851286019,122.800579054,143.990945391,170.584711886,189.086859658,205.352824757,205.334895476,208.034996513,213.583500876,210.80396568,207.450949715,210.057085367,213.275228517,214.680129973,217.212687728	0	growth	0.08	220000,,
239402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4658091624,26.7952289707,29.4753888088,28.210038461,30.1710427529,39.6415948894,55.5390238805,83.5909289748,114.84921576,126.206184747,142.011434512,148.357906247,151.518734821,154.875672164,147.461844025,148.299211874,154.627916824,147.379983375,154.717460464,152.606754892	0	growth	0.08	220000,,
238258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48104686,-109.99794362,-112.278982088,-102.556945354,-103.789491098,-102.405687848,-76.6087853438,-48.1318409966,-27.3685767129,-7.70071027924,1.76152148642,14.2444497911,12.6556427257,12.0077908698,19.6559324253,18.0491722829,11.9629942074,20.3879144568,20.0309627901,18.7904285189	0	growth	0.08	220000,,
237869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37445019637,1.464165327,-2.13394035043,5.45159618471,5.99226744228,5.63766150014,31.1197092612,66.0635579752,89.3545071729,103.187660285,115.345695659,119.0694094,123.174594299,119.794154721,120.807304743,127.971333024,126.785353937,125.889803096,130.161681468,127.231186896	0	growth	0.08	220000,,
239531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6492293379,-58.3869153459,-53.7517674144,-58.7833338163,-53.8050305336,-48.6349913279,-23.4414190415,0.561938180394,29.4509415926,52.6572961654,63.0017218601,60.6720561774,66.4275857318,68.899974214,64.8110190884,70.2628561463,74.8351583121,70.121409198,67.3479276116,66.696803474	0	growth	0.08	220000,,
239406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.474765477,113.52549811,116.454499818,117.111666655,114.805691457,127.951020499,149.064524329,171.098367305,204.392601833,219.380335711,230.218385486,236.629756961,236.371852553,238.580328204,241.359094308,244.322920831,237.542109389,238.676301869,238.538512227,238.905338899	0	growth	0.08	220000,,
238647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7952639838,87.6010910613,83.5266670737,83.1954659418,87.8015190216,102.129218258,123.677120097,148.083167578,172.659170917,195.097301452,203.168629106,210.245271613,206.113926279,212.683626411,209.714364654,215.838359862,212.714404898,211.592019817,209.835426961,215.872221112	0	growth	0.08	220000,,
237734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3565311991,-10.7489922293,-6.02956292992,-5.75823473159,-6.58761650089,0.059788681859,21.3276278296,55.0705739695,72.0242558237,97.6999077056,99.8467117437,103.792531938,107.633708819,110.25991143,117.171082759,116.242605794,110.941287867,115.721369857,111.215315078,113.431051856	0	growth	0.08	220000,,
238223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.935331485,121.213122883,120.570845635,116.237842247,124.382901022,128.208462337,145.974775489,177.099315656,204.684463372,223.043131888,235.105337458,235.354905884,239.347910372,246.820592535,246.536470348,238.323501942,243.597282462,241.168347377,247.731795382,243.341773199	0	growth	0.08	220000,,
239726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9706069565,-30.2178011667,-38.5350696872,-31.8217813115,-30.4606514857,-24.1915779729,0.820518384472,24.6457218452,55.0777249226,71.3360851845,73.235129459,88.9739608377,90.9916047815,84.6328727178,87.5380277224,95.4377932496,88.1832966386,87.915984774,92.4403401173,85.1058934864	0	growth	0.08	220000,,
239578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9532212481,-97.9778842421,-94.1612210575,-96.9939520521,-96.3418701344,-90.1413017424,-62.1856355936,-32.883520484,-14.4487097612,12.8780711409,17.1658894858,23.4259734274,29.0696399098,29.6575978513,31.8090055512,33.1941812281,29.7736249783,35.1514935541,31.1728986385,34.1842025847	0	growth	0.08	220000,,
236830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50053949497,3.34135072266,4.82765645716,-0.65821177774,4.44200720424,11.0471855529,31.832217609,66.8387626677,91.6957916639,102.265139649,117.030666445,121.367587621,130.209972166,125.062761351,127.317098874,131.476070945,133.439753201,133.495044076,123.907463385,122.879423514	0	growth	0.08	220000,,
236488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3273751566,43.3433789485,44.7200805467,46.4719955581,42.6257129918,60.2903093043,77.7408000853,107.641345165,133.396866701,147.374783097,159.510373594,162.131520908,167.341305764,166.91997559,170.079854928,168.29079582,166.717200397,168.658970236,174.609316938,167.859619907	0	growth	0.08	220000,,
239003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2210725615,16.7187320588,19.6564047743,25.2115660153,16.1645885104,27.1798638349,49.7801931837,78.2806473837,108.802747022,120.580670257,132.021820069,140.622392564,141.232160254,143.966354423,143.680697987,144.703118937,147.639937784,149.974495986,146.486653547,148.389371002	0	growth	0.08	220000,,
239148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1728924477,28.8296283847,20.7536869216,22.0781587281,18.8102900924,27.8430023138,51.5806226703,83.9650743134,112.197380233,121.576798608,131.69943718,142.34264286,142.736018852,145.608571029,144.224291604,152.574670437,147.155233796,148.634824163,150.613387298,152.81032793	0	growth	0.08	220000,,
239760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5043508796,59.8954159915,59.721964175,66.3258391985,61.0543280877,71.1283241597,95.0397455791,123.210303395,146.982513505,170.251337521,176.062767548,176.501190177,189.628235536,182.668172579,191.447900917,186.705596706,187.585840335,190.4091273,188.431155687,192.622410371	0	growth	0.08	220000,,
237657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5480260717,-74.3994627055,-77.5610979942,-77.2465579643,-77.5083545153,-62.061485673,-42.850226244,-18.8620347875,7.74321739312,28.4798599801,42.256922118,41.7556923068,42.2462619302,53.080246134,47.8735087428,45.3714947802,50.6498518177,52.9244222704,44.1970740269,54.4066123276	0	growth	0.08	220000,,
238667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.050392308,-115.902900715,-112.477141176,-117.117442412,-121.566678701,-106.38328158,-86.4172670117,-59.6786855629,-38.0701790141,-12.7807787373,-0.374664525629,4.67421626286,2.16289473831,1.85025489405,10.8476016442,10.5368697637,1.30475629515,1.65532723293,12.2494025249,3.93522780929	0	growth	0.08	220000,,
237666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.505987025,-13.1268660595,-11.6616093765,-5.44402245672,-2.74348911968,-4.21510452979,26.9130992421,51.8888229165,76.3532231764,93.0980162675,100.993424998,108.700138078,110.147484091,118.19051991,118.493783583,114.39039933,115.880113548,114.944606166,122.147196546,117.293761988	0	growth	0.08	220000,,
236645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1250345249,-97.3831973081,-102.380392217,-104.443332666,-102.589286804,-94.2512017464,-66.9733511988,-43.7250914536,-11.6664713653,-0.677211545785,12.2936086399,21.6729056458,23.822849621,18.1484465416,27.8805840627,20.6845974294,28.509876712,22.7309743286,24.6144117447,22.9806460806	0	growth	0.08	220000,,
151746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86010198672,56.6613716932,83.019371315,98.0431469121,105.282695073,116.179688235,117.523330177,126.110195862,125.969101853,127.993038561,133.523552796,135.257588361,135.554147987,138.981373578,137.311125557,142.175800341,142.965816885,144.517431989,145.154396482,142.100629866	0	hyperbolic	0.08	132000,,
149581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.091496968,110.618555644,132.925378725,148.42617828,159.963693128,163.178658363,169.31741152,173.592498193,178.879511425,183.819066031,186.87526259,188.957549503,188.699055926,188.021669584,192.582916739,192.548423733,189.04452778,192.139771802,196.811104948,195.733941399	0	hyperbolic	0.08	132000,,
150711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	0	hyperbolic	0.08	132000,,
151650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.771197302,-55.8484670403,-27.3518341396,-16.1588259853,-3.97603157068,3.70123043289,6.15810333691,13.1167554203,18.7550441768,16.1773508257,19.9610311547,22.779437116,23.4406828068,27.4372266157,28.8434822094,27.1522388375,25.7430134173,30.1050733801,33.5182863339,27.7135365944	0	hyperbolic	0.08	132000,,
148240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7382117713,-27.2444955992,-1.10098634949,14.513118804,19.8514294595,31.5767799441,38.4006489535,38.5866807377,41.0754964011,46.4175983136,48.9909999747,52.8576359928,54.7419038972,52.9682476133,52.0166367709,52.6877073735,57.5323422537,54.1680200671,55.2062939887,61.1064257289	0	hyperbolic	0.08	132000,,
149576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2091786133,-44.2728320161,-15.961268886,1.0649344099,11.7307636487,16.0347567771,19.769679998,23.6411921243,28.1256489268,31.6176798358,31.9932124614,33.6947873085,35.4878742752,36.1323891396,40.7717801192,43.5298537387,40.3685433938,39.5620491048,40.5401528229,41.8554677778	0	hyperbolic	0.08	132000,,
148346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7759966958,1.0179379968,31.4407721124,44.6673475672,51.1440082884,59.0349479246,67.8688232969,73.9644848422,71.1251171455,75.9459839482,81.056779137,84.077865331,79.7681951064,87.8107630306,86.8280850182,90.1188373737,87.1876753517,89.6113508958,88.2903089444,92.2731560386	0	hyperbolic	0.08	132000,,
149284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4423111515,-5.33251717901,18.1336572487,37.0252223658,41.5333906376,54.0650787939,57.6113580526,60.3858521841,66.1676584972,67.7255010604,67.7015483856,74.1062881243,71.372082368,75.378613549,73.5524615797,77.5765793026,80.2609991343,80.4876880397,77.5711659039,78.6514141274	0	hyperbolic	0.08	132000,,
