ID	X	Y	func	noise	original_trajectory,,
214637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.745534095339114,11.930544846714547,11.389688429721396,10.218503769351834,9.2041910440267,10.126480801695465,11.160865044093516,10.913216338501684,12.734010963781552,24.4307434013251,5.601587925919728,7.18261006861813,10.51999092761324,9.801255029956542,11.106932017868086,10.459619894299932,9.833888502897267,10.736177700261097,11.797247714628718,15.161213906971497	tan	0.12	214637,,
214638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.491986576237174,-6.984775633549295,-7.538164531503541,-8.203184425836676,-6.551331404033607,-5.4121374468203225,6.884790884262655,-12.736975385968803,-8.856257913722008,-7.942837357446444,-9.094183015257439,-6.920321602184805,-8.26332771175612,-6.708727786747337,-8.362383925525275,-7.385830557447379,-3.181442831292653,-22.56225841187768,-10.321929741843817,-9.623430262946872	tan	0.12	214638,,
214639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3862661917554258,-1.9086987264715427,-6.923447127919472,-1.9001908535359329,-1.1843418634055132,3.9179614237484506,-4.354168730618401,-2.238900883971805,-0.6745600911354517,-7.699742584824965,-2.931616574037287,-0.5640092413158069,0.9524879633530805,-2.0493845122954735,-1.6080625150306034,-1.9745775688854614,-6.402245779358411,-1.1309915273964641,-1.8936218338001005,0.07423983080733798	tan	0.12	214639,,
214640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5031340862780027,0.7905719279189602,1.6944423525839527,0.5141503733639885,1.4731196686223464,8.425695169999125,-0.046432303850204804,1.9926646042310905,3.0726700753512546,4.22947031585245,-1.4353565701204722,0.5349983673067147,2.453894265617266,3.295917229598147,-2.6813889963729083,0.024799626354958804,2.0253682527779215,4.016376898398101,-6.810176997861161,0.25776902167109306	tan	0.12	214640,,
214641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.397631654001422,-13.004519038814898,-15.448454786644266,-10.373818322621457,-8.66524164855917,-8.084226323923684,-9.889424198425978,-8.881779846783715,-7.299180143607313,-8.235525803022469,-7.388978915442305,-8.395897996533694,-7.5837629704944405,-6.6423344138958935,-7.7734691735819474,-8.204978845030201,-6.340907495401904,-7.71508320703934,-5.577988154527767,-5.595728669763622	tan	0.12	214641,,
214642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7489067884662761,0.8098127214853674,0.40865215599488014,-0.5342507311147102,-0.26922075321100625,4.236522143013081,4.209251571368442,5.480655797989767,6.689128218205745,7.021445047392556,6.843794767401134,5.006703845253174,5.443247975341876,6.873984804642749,7.7493792064046785,5.336635841242575,7.379772859486914,8.397412283575825,7.812874961549941,6.56178914886679	tan	0.12	214642,,
214643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3554876787934201.0,-3571968889779373.5,-3507711751142208.5,-3465583792487727.0,-3419615915292198.0,-1645207487488404.0,-1675047773151158.2,-1582447335453209.2,-1627470622767575.5,-1591678997731834.0,-1565850386215630.8,-1722056888418194.0,-1676678056742416.8,-1560133121982182.0,-1657877017578028.5,-1704278324347357.2,-1647358090777678.5,-1653475909511689.2,-1700711667196826.8,-1546362503041380.5	tan	0.12	214643,,
214644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.758837072714984,13.962738868016753,14.092655336112559,12.67458027632195,12.570670065939447,8.171205328022761,10.820015803794252,2.4588566265789975,8.29519895753014,12.08762743273588,9.33571127281169,9.577669104668077,13.153428850301587,10.04959368755559,12.087856285484186,4.64752948096,9.83640337797011,12.048691122190087,8.209623250033987,8.991246928741997	tan	0.12	214644,,
214645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.625101145023287,23.226292389090776,23.88570613694516,25.35359380250185,24.79610241803157,23.702733143344194,25.487782015062923,18.211781663069985,23.61616596741011,21.942156493107202,24.103025173085264,26.386244545686043,10.465016372461664,21.20740052493101,23.713383679567468,22.901227271176246,25.34481789559519,34.99743085407106,22.314554683647025,22.82578629342877	tan	0.12	214645,,
214646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6150599691539327,1.003789013280198,2.233337043155052,1.1309095046914104,1.177755559988884,3.3139898829367986,2.760242956365195,10.700698527195717,2.395919592483674,2.9782773584810776,2.0278778743448074,5.876349683718452,0.596537943197673,2.55734417183299,3.2904998350892445,3.450830682858696,-1.0256611418799646,1.0068690828242133,3.231706361957449,3.7792355654922365	tan	0.12	214646,,
214647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.487728925056892,-7.4882795199014955,-4.412335254902889,-3.5175932864288266,-3.267399016594991,-4.151251892075573,-3.9201326516248205,-3.9376085127943146,-1.7115079376377187,-1.9631539187718632,-3.0102531977447677,-2.070754162004139,-2.149955505767794,-1.3092600786539634,-2.7848673579412067,0.2625065236131192,-1.6430887904360132,-1.434126782954399,-1.4701466751494259,1.184936463672007	tan	0.12	214647,,
214648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.365356174384228,13.569385757011059,11.89065733211251,12.206234198798573,13.910928775569733,11.840949336751937,8.076093254019193,11.528199178382991,12.17889449877767,16.449627156624523,11.667226059444836,11.739370791874308,11.263736791685236,6.269936794394343,10.50120248983105,12.631440752713386,15.368330467760826,10.827766093860225,12.418719644409334,11.710773156891108	tan	0.12	214648,,
214649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.84871694539721,75.84223204188683,73.33136743188436,74.58675558108015,69.6279114593183,73.55623381744384,30.340953247971406,70.36855613109925,75.59175404527507,73.06000978951542,71.78132892104928,69.75335395790033,72.7600455516826,112.92047627642839,70.42582398258293,73.17460421973894,72.38731905414508,72.03715983756868,68.15929413901327,71.50333451453119	tan	0.12	214649,,
214650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.7417492602385005,5.226812549744097,5.383352141301758,4.738475627675121,6.655189283929468,10.223089762689256,4.308980878789024,6.778327642538748,2.8493924672365543,6.156049567910533,-32.24112720261201,6.0397418945191506,8.503014433582624,6.772964481228524,5.662323362206447,2.3818161909913798,5.372041291669094,46.988338518422985,7.827297808493835,8.372198737376024	tan	0.12	214650,,
214651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.786655771001804,-52.66945291476308,-48.88742573092768,-47.719007267646255,-43.462783730172006,-43.53228305264335,-45.69347005249665,-48.25345828497754,-42.756761720985914,-50.74276655715497,-169.50096840707187,-51.25248326875998,-43.445296969842765,-52.13447329901746,-47.37172613802025,-43.62996451535211,-50.922242436622334,75.24213560570556,-45.38232656293586,-52.18468401558666	tan	0.12	214651,,
214652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.296520612014156,15.042701079813938,17.255234812084034,15.750584394340187,16.873455080042433,15.178273144695382,16.668251055569808,9.95236918973741,13.644141362330291,14.328471849660964,14.625147694903822,17.534118919125675,3.6952542154682355,15.202647805379438,14.048349663663991,15.569983573773882,16.33758067282917,27.860634587136452,12.644693371047378,14.134678763660451	tan	0.12	214652,,
214653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.220607714414623,16.1714662983143,14.692822141985378,15.483642686822542,14.750120616206463,16.551969617775242,17.01830211076694,18.366363350198796,29.331717721513733,11.39848455070034,15.176740722289418,14.682079248236459,15.611830998180393,16.2089292963158,14.304118881188355,17.091406319913716,15.132926612545651,16.30805761687474,18.740078333056175,1.519674918663588	tan	0.12	214653,,
214654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.175340163357955,8.284132749841712,8.323922153272743,7.921533653426339,7.639036018490282,13.480811068103868,14.81976027760873,14.053481211295333,14.418320965701085,14.733487764548464,15.464546589577727,15.190757259515788,15.938638621729172,15.921299995267368,15.605815306509346,14.089065758265004,15.321717043762018,16.810996228145914,17.21606906798065,17.578582145775627	tan	0.12	214654,,
214655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.61252225602271,-62.78389498853039,-61.90101487039938,-66.90713136295014,-63.84583208584545,-68.5465765788137,-183.33573049667376,-74.02532185766047,-69.67976945119294,-70.43833734295868,-62.573124754631365,-70.33390416220902,-67.46363859661432,50.49372284588628,-68.24371477369628,-68.58420043480585,-70.283056820429,-64.25087329219468,-70.65892080338843,-68.47674417545525	tan	0.12	214655,,
214656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.346863747853924,23.161094417254482,24.525148213951276,22.89039035482776,22.046862446367186,22.144396628296118,24.730098273534693,24.95726729340733,25.340055842704217,37.97724829918963,17.54483441015689,19.892396168378532,21.84117375759126,21.6464507849796,23.54096486679628,23.37504018747897,24.930422894411922,23.446954543408786,26.004832335057557,27.451009610324427	tan	0.12	214656,,
