ID	X	Y	func	noise	original_trajectory,,
1137412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2864459145194103.5,-927920292129046.8,-999667552013258.6,-951497505197725.5,-912522130830653.1,-946670536327028.2,-1095696716164038.8,-905903084472134.9,-1041329826998559.5,-915244513028115.2,-910549106864743.1,-917264510140228.4,-1037499638202703.1,-911283996475401.9,-1104991781364581.0,-937069028971249.2,-935850887117773.4,-950898898678738.5,-1026287949661515.0,743308384161587.5	tan	0.16	1137412,,
1137413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.344943489015058,10.574823320700723,11.587128911899374,8.969681510653675,8.624839774256458,6.025080879759256,8.764596017332586,-2.4576907704550126,6.068499947746809,9.015299414325613,7.706306273369563,5.748996456110437,13.221786827257901,8.58131900023461,8.551341097294188,4.01006159780236,7.220662832717389,10.403148999915663,6.651419422256248,7.986973615432738	tan	0.16	1137413,,
1137414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.21608930475272,33.70042203686084,31.95391556804271,27.293423027225504,35.38923012500026,39.143828938891474,35.76540349103777,-91.79334128843793,34.786393371541536,39.25128591154763,35.835271791667964,28.931886860900953,32.248558178728686,34.6426098131301,152.70225622172035,27.02734607852573,35.286901212289074,32.19108045902588,38.821689814679274,32.84247755799888	tan	0.16	1137414,,
1137415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0927920697534175,-0.818533448910626,-0.3487507954538338,-1.0070644162924776,1.916959042196762,3.4091189345712594,6.542156642628234,3.31987002369571,7.034131514788449,4.821620438286176,6.456138424471301,6.405060604685863,5.540824825072846,5.48392987769991,6.481869868796627,7.692644257528221,6.471851219058069,6.504406400132785,8.17736613004801,5.782218671888376	tan	0.16	1137415,,
1137416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.47378625916085,129.75130175715086,141.9157453028378,142.35562546396923,140.35605341495955,133.23649864717027,133.23878970640797,146.2743282479509,17.95656176287025,142.67935039132897,137.94443977382602,131.90840983871243,143.7641516007602,133.39110818463436,133.8188501798358,257.12831751590886,134.39076049020758,133.8340619101561,143.53995224603827,145.84473448726482	tan	0.16	1137416,,
1137417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.017995979471294,5.717536925326354,0.16686532693249312,3.1049884393159957,4.576677549315738,5.853653448515553,1.0313874362043434,4.32038534088356,2.5360973421495654,-2.0710827195492376,-0.025138441399818134,3.594891687762324,6.687239456913066,1.9288809209258337,1.797568488627185,5.211291026403944,-2.6863042654952443,1.0633816401764529,1.893276291478971,4.767774312884439	tan	0.16	1137417,,
1137418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1039101223756052,2.2058392855369413,2.375209916319946,9.65101868000237,1.0496455489859104,0.3751017965893402,1.794927965836088,4.92936676049753,-0.33482154863770397,1.963855048347701,2.29567420389272,4.540441636976038,-3.357383920705431,0.5724648202299201,0.2267704628921443,4.556405817876641,-5.289223379750641,0.41123464307401036,1.6478702374696947,4.947172290509811	tan	0.16	1137418,,
1137419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.486972369265894,10.897133015168373,14.005124301556016,11.568822536659853,12.84508227450246,19.54491923804395,13.110998266572247,11.385849004120494,16.035588327013198,18.711713214019966,10.446282633017713,14.206829093429509,15.30658390912277,16.074495090890498,11.008489081885703,12.424541580965672,14.237505958017325,14.434719901724737,6.338472998916245,13.689063179670832	tan	0.16	1137419,,
1137420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-724534873210150.8,1175103705307315.0,1116705456959522.5,1297985581024285.8,1136534318779796.0,1142475732342505.0,1104869464994827.0,1240733280897243.0,1226568187360543.0,1067692998704156.5,1089838435784995.9,1291215912751433.2,1129583591638495.8,1197402843001647.5,1154023819687468.5,1087260975737744.2,1241149210174838.0,1277181145085724.8,1087651045317668.6,2936763043664995.5	tan	0.16	1137420,,
1137421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.338386324270374,18.086979742676043,17.895434400017358,18.70045322737645,10.819225974015644,14.499872202583617,14.99069421954346,19.84839949276951,13.95452532878027,15.700933224724675,19.013226271851973,13.015954422340688,14.470412726343278,15.734598751232653,20.200161736029315,13.333179417395336,16.0407729625695,18.523727788891456,11.519908791617778,13.800214229966759	tan	0.16	1137421,,
1137422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.677946639149297,17.63135307679584,16.626552151768173,20.687072566456774,17.561864924704714,21.106781516447988,19.568741388856818,16.791492573993942,19.95171842130792,17.376759441771284,17.381907040249196,-19.339314240025736,18.306142862322325,20.065525455448213,17.11178850610483,17.586361464829437,17.463286131049024,21.45640503533096,61.60687064672652,17.03476718734728	tan	0.16	1137422,,
1137423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.8565692513688,47.44718193384364,41.86738659749921,47.278832700890646,15.01059704202596,36.37030970470647,40.60038774196963,-4.456976284796422,36.30090805862372,49.336397236499586,-78.43726414594309,45.42251594158104,51.51964559963882,156.17973043376904,40.625889117784595,38.605845788938936,75.95739277288311,38.87504954983489,37.27159046691705,66.57182295463481	tan	0.16	1137423,,
1137424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9291592855390811,-2.3769766113867994,-2.0415086228860186,4.430715956235303,-1.8278805648861114,-3.7664332784903385,0.3152012582655175,2.55492322870156,-4.803783326117635,-2.3856674963307283,0.6402015420036822,-0.734324132714411,-4.453603206206947,-0.3298881661011115,-0.804332862963296,-0.6097415413716103,-9.156857487225597,-1.0555400791112337,-3.1609621827419967,-1.648933723935492	tan	0.16	1137424,,
1137425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.64817026904883,27.092464216922316,19.59033183508633,21.493769907734297,13.634406505183955,23.60274451330673,24.07573146251027,22.50937759233056,22.460629895389772,28.40066994108977,19.98823712962885,21.28924273078379,16.6183337847868,20.481480123252275,25.602084409526228,20.020364332772765,22.378791045490456,29.509495837170682,21.071403005818198,24.823489547422376	tan	0.16	1137425,,
1137426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1710074824357379.2,74275018874642.83,82443385421034.31,-737568735212.6594,-122761978523266.06,-3697744603120.173,-117864714193874.77,45387312198606.19,60377360720765.31,1271996789216.5325,97423878961539.89,-100708899194863.72,6534692878839.747,52722684483793.49,26543724237491.375,-46740397592978.79,-128178458345327.03,104477761358121.28,61857300261189.65,1904585159069668.2	tan	0.16	1137426,,
1137427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.199675973541876,9.831487486554458,10.327122640054917,6.1850271515555,6.944730556600906,7.991742071510834,14.382740603723182,7.622680419319661,7.331049335818145,9.89334645759362,6.005694550454131,7.345655968446737,9.319785765162825,12.841523397288551,7.244092315115497,11.136833886764878,9.114385248901838,5.888082415127103,7.833274118096357,7.826987277394292	tan	0.16	1137427,,
1137428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.652283144726397,18.177302820869947,15.549180597963991,16.212917490538906,17.9175104171603,14.105317898333821,13.34385048833795,4.528914123576865,11.160953093254058,16.199265451766156,12.581814778972447,12.61731272083927,18.27888522571925,10.57406177641878,12.776668771482374,9.034027529220143,14.688421144347394,16.795732644431943,12.053266946144142,12.685133402553118	tan	0.16	1137428,,
1137429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.81998046503086,-44.96013501273859,-38.49853281229344,-48.16400979049572,-35.62015325649439,-47.781466799317094,-34.82502650484866,-37.87391039861167,-166.42801586085935,-38.11390916804774,-37.795723847217836,-47.875355157984366,-38.421052972486144,-46.56581947710032,-33.11920477923669,88.13144750817992,-42.401979063567346,-47.198996807426326,-47.644007233868585,-46.57737616062872	tan	0.16	1137429,,
1137430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.88329629668329,-14.029951087840127,-12.540487774097238,-13.293136285446964,-5.213047877996829,-13.53642154302854,-14.948803379605442,-13.453312664593705,-8.818948775521315,-15.215551260604188,-12.650492685692901,-14.715002217138835,-12.606832829118185,-16.774334443648076,-13.686214151975097,-13.196074717267418,-10.019601163019956,-23.147267772376132,-12.494785625211053,-12.160996087575294	tan	0.16	1137430,,
1137431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.300772589139337,4.59510563569143,5.984817482177543,7.700980495732694,1.9774395958178705,2.9328154286717303,3.8100056422852253,6.469109190544005,5.0562854136093005,-5.473006124317062,4.794705315013486,5.401079213276947,5.476624576517569,7.186648851529447,18.983583713389223,2.181106479041032,5.1495132618208075,5.069920317796894,4.7832935714427425,10.24939674219507	tan	0.16	1137431,,
1137432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.848220625106709,11.697402822551638,5.84186685023721,10.495742274951247,8.394904559437641,14.673455652853601,7.631897396454185,10.80475243199959,11.746503226135186,6.221119010177715,7.237755080379321,7.543707486074506,12.777562961061395,5.962630047917334,8.565994059911185,9.379022755780241,4.9968444954905,9.648336695591475,8.021376880402713,12.140782464450268	tan	0.16	1137432,,
