ID	X	Y	func	noise	original_trajectory,,
266374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2581248745419975,2.1491840645317537,1.627990301977197,3.327325505324235,2.1090732666673517,3.136847970123571,1.658966680697905,2.3088681920697307,2.5155557163129254,3.164122236015686,2.352255408501897,1.5481243351685117,1.578857487687677,3.1735249324518744,1.8397708784999391,2.953243125547739,2.3102849084772945,3.1310600694805677,2.262908445996168,1.921113094139736	sin	0.08	266374,,
266375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.521503943841772,9.244580529264653,9.241826871180859,10.1765645949874,9.99031618252884,10.664797259641176,13.483777102604172,3.3803696498539146,18.684225990671695,2.2161057288210557,14.35816848890077,8.62645823853282,6.419042473961111,15.956134637300469,1.1687998640954222,17.218201701169722,3.9246766606084336,12.923598036404812,11.26272698255295,5.401401863186782	sin	0.08	266375,,
266376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.592881374860909,11.039880215905534,10.056480286102214,11.77275495381948,10.956171190113448,11.104480412870068,15.380431873541411,4.721185696731611,18.873740704016882,4.2902849706208075,14.972080199588506,10.061111764427185,8.097040693727589,17.42544992008786,4.0805104822964156,17.90628868643025,5.364551589995582,12.635461302854283,12.044897458707505,5.217313130227541	sin	0.08	266376,,
266377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.440407107080743,1.54012228560084,1.8599347994340807,2.010512682775337,2.344769701000332,1.0691228054565203,5.764211045651115,4.797671693604765,-0.7046907555184898,-2.140631819531098,3.9292149044681386,5.982332600355768,3.000810537094596,-1.620081146653316,-0.38525108154031695,4.73727099101906,5.037412288268719,0.8322532281328723,-2.3587309619190746,-0.3760317476412771	sin	0.08	266377,,
266378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.191587318738716,5.363650359843699,6.762332785043569,7.2874048920551076,5.5057786819191055,5.807053085188953,2.134513144084768,7.625231907717491,10.893807086548115,4.714544475505114,2.77271378180438,9.720545963524973,10.78145661750433,2.334402854193365,2.7483300942994973,9.179618692479222,9.562140139489303,2.4182182469193565,2.9989195372962034,11.750210011827829	sin	0.08	266378,,
266379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.873572212738589,9.040056394557098,9.472177858166988,10.34210497801477,9.629197945182955,8.564602324066037,7.56276342039541,9.736671093450058,10.39922734572141,10.111295754548596,8.323877665196804,9.998705278434052,9.799828481670954,9.02463730327379,9.093822931204318,10.87039567991909,11.004068901519547,8.53033663029572,9.27548873188986,9.990686489651862	sin	0.08	266379,,
266380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.757291705947519,5.961713484820425,5.684445032847026,6.264524425262338,9.947590012946817,0.7897565114736447,3.176853887041415,12.072790734961359,2.705447251072946,2.0859880912163895,11.162145041861487,5.019103710551531,-0.2639671332168394,10.688058133438739,6.860533679694122,-0.8558739964903072,8.171404281313533,8.928843745668754,-1.22430942251297,8.360006997681083	sin	0.08	266380,,
266381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.731827652309752,9.209764017846915,9.001848774068629,7.446006666376038,9.625745166105087,7.370041028982938,9.227280398522376,7.37028092570298,9.34293719033365,8.450171106965819,8.53339504385668,6.7350492215169,9.576968513684927,7.291582403056072,8.381176002080903,7.705605581533178,8.513051803065338,7.2533829845562785,8.04676288032531,8.431516951033721	sin	0.08	266381,,
266382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.04712555186049,18.86715706271503,20.481163235454765,19.750977447411387,18.941558555281418,12.57795547596734,30.158047252372967,14.335848812743219,17.418786191108026,27.210319390971925,10.121897223248567,25.014516979223387,23.882510886490437,11.383224228348425,28.461359162200072,16.492708021689396,15.9442428106846,28.915928893516202,11.69782338282824,22.080683580764727	sin	0.08	266382,,
266383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.275527084654925,26.15871099848254,24.843260799707387,23.878644578694985,29.86453916098351,20.155557685460916,32.1018799925439,17.909785826303125,33.265417711734685,17.029322466702723,36.20713067176872,14.942245108198033,35.71198201476394,15.368738626045651,34.17635077263637,18.092749785017933,34.150016942473556,19.32743497613609,29.75097992184629,23.264753593279984	sin	0.08	266383,,
266384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.711216834809923,7.674684378520024,9.185190442666325,9.142399730604719,9.191936411972469,13.375937945990609,11.35218631614775,4.137269292475594,4.841165026940459,9.790575210202753,14.460263345910366,8.828950594067042,3.752704915237401,4.781132679302729,10.913516669064437,13.654840027230737,7.183502547250315,3.5512035471478764,7.884818676681589,12.860407905805939	sin	0.08	266384,,
266385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2038517333638827,3.8350575656827544,3.785532513948358,0.02248000593647459,0.3229582642638116,2.6630787397099516,5.344633915834054,6.651441838739282,3.348738168790049,0.4820136203115273,-0.9573818668297818,0.7634151780181637,4.302014575420954,5.7810561456244525,5.578958303243246,2.0301169812539204,-0.14694360770428194,1.0434283433905127,4.131037969193157,5.527474238843744	sin	0.08	266385,,
266386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4691162088202683,1.5744970140156864,1.2288345055122356,-1.822558884861433,-1.1639638605790656,0.48210163323162636,3.494075819080738,4.379546795009553,1.8513873419781692,-0.33116030182725886,-1.5688176031584762,-0.33405070640110246,3.1545824816181485,3.9683670181189035,2.5689558461876016,-0.35032384195459443,-1.6609815204568354,-0.11788134828772812,2.283505992133863,4.490107875217633	sin	0.08	266386,,
266387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.097430587971231,4.20358743326159,4.046378354119586,4.0217030719347004,2.9759274581659234,2.9723822844219434,3.1379144530575984,3.5929198187070184,4.238816154370163,3.802737060725539,2.853495666442798,2.9421981668740527,2.7565312520696783,4.135033028479164,4.050768956461672,2.9452116118930727,3.387755608192249,3.1139146873758414,4.121218710850138,4.232844637596443	sin	0.08	266387,,
266388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.070217099254965,9.95414032474324,10.240545456054583,10.404067165205293,10.899617011704658,3.9103995215055427,3.225141361499408,9.698224489667743,14.675485326574922,16.79020503835717,12.379173763895846,6.939841822712729,2.9707375769999373,7.224611983714384,13.587067113344657,16.668801264392066,15.075468038729948,8.030196783581541,3.0836748418234023,4.768047334876977	sin	0.08	266388,,
266389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.409175371278212,4.385406642885396,7.325952954038773,8.140305138398105,6.467939558551001,6.6983749914249335,4.938150380736657,3.064216256778687,0.743087288271294,2.611058832116101,2.859224272688476,5.389276613075086,7.051204054255422,7.735059102589997,6.069624678303903,5.437108053681072,3.5049139052856777,1.2750718378548958,1.126179086180596,2.4828418564000847	sin	0.08	266389,,
266390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4863187370736686,1.3152784481111932,1.254813017084102,2.7916594645592845,1.9163917182419088,1.0825795892180718,2.467340693591706,2.754391809215136,1.1619055095088084,0.9013617631671007,1.9783018608987835,2.726073707178202,2.327753507848122,2.3371424449797873,1.6884759235058104,1.7395204396857227,1.2924464029410583,0.9624712175143362,1.8686835436912426,2.69136027594471	sin	0.08	266390,,
266391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.637390309358862,0.2737907815938989,1.797120857824524,1.140146752763119,-0.31861568521995487,0.5226910131956428,1.0110930199055677,0.9446005972811822,0.4435653560284081,0.19104219766287756,0.7826620489725791,1.6475112743932225,-0.9495781411124291,-0.37085296839325466,2.398368087308473,1.8669437328577771,-0.9220178701203441,0.06580882024094592,2.7044634180746545,1.4869287773629845	sin	0.08	266391,,
266392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.056532444263368,8.623164661324928,11.141404022489008,6.229258040343435,13.088433114254434,4.282469019486703,14.767885294534215,3.309551935432391,16.4670990334875,2.4301465227743133,16.865281578356495,2.596030070464018,15.19220628931738,4.524837214043518,14.883306333887969,5.03368645772173,13.470265121505744,6.462916000237393,11.261058378670146,9.922065462685694	sin	0.08	266392,,
266393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.143830622427098,8.40288025004508,7.875032840123621,6.831652868208963,9.61415297443272,6.791816018419366,9.83001235162233,5.327145258405098,10.935957482996919,3.8196170022785916,11.811986727670359,4.489357839648655,12.225991445893738,4.109784767572798,11.25837517769321,3.968232921917592,9.90726381676619,5.197620573616948,9.744698035842369,5.842575119298027	sin	0.08	266393,,
266394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.976221751070604,13.708689163579386,17.196717134929408,8.79580298281404,11.218273395038743,18.214718388928077,10.714692276242708,9.400794297747538,17.065162815972965,13.068233521659401,7.91649194941561,18.138163252843473,13.796028332177087,7.149182150882867,15.17744649562616,14.571468137119268,7.316923495706751,13.679900585094122,16.23406203817246,8.104577475690162	sin	0.08	266394,,
