ID	X	Y	func	noise	original_trajectory,,
17898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.254776305870685,-47.164560675735494,-46.875609692207114,-48.63858279468672,-50.06067203594215,-49.24846407114197,-46.90288227850671,-47.02769893039003,-47.33859138784207,-47.79749150501645,-47.84089481317004,-90.0601559444221,-50.9578711223105,-48.9564104063688,-46.98788963691424,-50.32977418862429,-51.43762518226721,-48.01116109524065,-10.522681024093451,-46.59052722542573	tan	0.16	17898,,
17899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	238.24215458892658,231.13095217420258,226.87593397244984,235.731428193999,210.5143705646741,230.84814316938318,228.7625145541753,194.14757321125688,226.71491927000503,237.67924247727717,105.49269520728365,235.98316371105778,232.61014973618705,355.33625439108243,238.16288651727814,231.41255239708985,274.1972113194685,233.7148315602152,239.29652692986758,264.68203181325185	tan	0.16	17899,,
17900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.1216200959789,-171.50843120362725,-173.36527521337902,-172.30761899227338,-168.9499923118583,-164.13561917916047,-163.47918032763582,-168.01784986717098,-162.0462775865557,-164.2176387181268,-291.2857726769677,-161.0886722750331,-172.54444800071425,-171.27193373081755,-157.7471710102564,-166.9338956632021,-169.45408023348367,-37.30858487653873,-174.68968233351941,-169.69974226545503	tan	0.16	17900,,
17901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.02638021810193,-69.21120264566264,-77.00355557947785,-69.2045115098022,-66.44091905066466,-77.37286477897845,-68.49153474977552,-75.96486369950338,-187.05682476504612,-75.95125650751675,-80.11742284356731,-76.96756691145974,-76.24103676057449,-64.63653872416268,-71.579180399075,41.194788522193235,-79.5268719675382,-69.79346373395816,-71.80106776936474,-77.57754169793535	tan	0.16	17901,,
17902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.17465996588293,18.77645048053136,15.98996534491001,17.78403366113046,7.420681841923482,16.827808715934403,17.66097388284541,14.756109190689841,19.48834896681074,22.011873810324772,18.093017523307847,18.649255315144323,10.904183643576323,16.972906663517215,19.284815916865238,16.150611689175264,18.948050233516216,24.152380109439456,18.49434308455563,20.00861215029799	tan	0.16	17902,,
17903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.828732414577,169.7362260402909,166.49166075296063,143.32679892833147,177.87595193981895,176.47395550628175,140.8184426182301,166.99033583695532,182.92244482713795,58.26625430870672,171.21573449549308,173.99140923372494,292.7197739299926,181.19007494791344,176.34435374731754,207.98860952857572,170.20135609177876,172.38253666959122,198.43060055835832,173.97048456308468	tan	0.16	17903,,
17904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.900983061747922,-12.26613263278185,-12.511727431721258,-11.685567829172008,-12.34435939445379,-11.698090603365994,-9.4987053190184,-5.519920822155422,-7.34078543820287,-6.651990321814779,-4.276355077418101,-6.142239786789547,-4.891642388188479,-4.278089314158308,-3.8194360124779663,-5.208150418062442,-5.233995990180905,-5.324413709856043,-3.2430768814221755,-2.3058296039658783	tan	0.16	17904,,
17905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.00200077352408,11.766562290506517,10.813611973231813,13.190522679383418,9.897649333678022,12.151585179119326,8.05377005100657,10.079957603827214,0.07648581063910243,6.371896177903097,10.596038693089953,6.630929773103187,6.519549715743695,14.609932629356422,5.833615982316406,7.281499278718649,3.3855707585034143,9.590346470375492,10.6289067953977,8.065509774097338	tan	0.16	17905,,
17906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.30945437443928,72.13292870942249,74.91098807129748,70.53861378253688,70.87135126609739,70.14597410581527,72.46979608586355,31.563245563438564,69.47955733611224,75.53016278062424,68.89967235435365,69.08409884034882,68.07624408373306,71.83598907376722,109.60358876964845,70.15478541901435,72.55178373395043,67.61724256109633,72.64737616029853,68.78087719599742	tan	0.16	17906,,
17907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-970342542479499.6,-999082728214837.8,-906934826954284.8,-1006363275210573.8,-987367905252124.1,-944955265558325.5,875270772391104.1,938116599447353.0,623111769985540.0,814255977134787.6,679040419376103.5,890698577316521.2,890721233422508.0,873426966868891.0,624525544087672.9,660574839101657.1,669175349756190.4,948912878826992.6,904907038164756.1,897912205337847.8	tan	0.16	17907,,
17908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.907731284427504,14.007064323638783,12.787868034539052,12.190507107159604,13.618299830782142,13.147929337731878,8.403332558007557,9.236863390595751,3.136211671611358,11.672422614470962,10.759624161047835,6.498278699102908,8.630263780237724,15.318415293708007,9.943675536388072,11.901129976645032,6.529167501345825,10.455159897048317,12.489389156656253,10.29838281490037	tan	0.16	17908,,
17909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.81342117850449,35.99844609560479,37.43968898784206,35.697237720296066,38.90696727582683,39.48606859145511,41.33656558109536,37.251741613719474,38.86974312987004,0.09383783465375828,37.643020150987795,40.377518186322774,37.89156862813347,37.89370488086476,34.56404967537049,39.53725826953087,78.39027324198894,39.21765709348235,37.86595066917827,36.67589531067164	tan	0.16	17909,,
17910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.70050342192612,66.51713228253905,68.00817166599701,63.52555358465961,66.21478837095775,62.78551339007911,64.6104005671038,24.17774242867494,67.37127343652787,65.40082827171679,63.70263853278605,64.544792415762,65.36302929863812,68.23531205871937,105.17400964815394,65.06633869829611,67.32267771991467,64.22213542288353,64.7212538147983,61.96430166447071	tan	0.16	17910,,
17911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9489831523939953,-2.5138301348900187,-3.8437198792299094,-4.9676382450853405,-9.693301184814276,-5.9661795734415675,-6.728604088161434,0.6200448037177715,-7.28330421222106,-4.450907868894573,-2.577971010322443,-9.463539188665735,-6.9692611345966675,-3.2578892137110835,-2.343091661249539,-6.657242870992269,-5.047283969502722,-6.280457782627522,-9.513504101815844,-4.030881848640467	tan	0.16	17911,,
17912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.07792351445781,59.58824301122669,54.63621918274194,49.714607167472394,56.670103109217486,47.430478328434425,60.403715778373844,62.15107885142461,-69.14216471629115,48.54993847668789,48.20800864316743,48.41498859607756,47.589133091568286,53.269117016100424,59.12760296219347,172.03229375929664,57.91903301063573,59.85096398123863,55.166035838010885,56.55377278403282	tan	0.16	17912,,
17913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.828495879979684,17.618559132691843,9.120597356174908,14.225017778380789,13.981745860339998,15.86236493270451,15.163362063423902,2.779682123003674,12.986221412359729,14.013105297104586,13.845171420816875,14.491959627399416,27.072127007958954,15.05453552216041,13.570931284642812,15.766819089580476,17.565640139382026,20.41280624908744,10.999217618533889,13.089757982245846	tan	0.16	17913,,
17914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.112913476533087,14.686354678558065,17.61704606883037,19.34958433984294,23.99949704633677,16.15338458767312,17.233579157215942,16.560742895945737,20.37341730918963,16.48333011442577,15.174740390747722,16.466387553027474,18.68575014528536,13.456743065476205,16.579120907049848,16.51692927596214,18.19030923623584,10.30987746171307,14.81658760281263,15.922153275788707	tan	0.16	17914,,
17915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2545174746571619.0,-2677548450066189.5,-2613578814043408.0,-2659679607863240.5,-2688374370622981.0,-770635775751306.1,-705160173424752.5,-855130494023090.9,-817049978804483.6,-684009369648772.9,-626439632578757.4,-850320547386137.4,-832169220032183.1,-926772553222137.9,-865496079312839.5,-810065646042651.6,-835318883050577.1,-817246446380149.8,-633869714476862.8,-839743697413726.0	tan	0.16	17915,,
17916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4814715332843553,-4.501915412493328,-0.34801562281772824,-9.061742597505104,-3.9169462406426416,-4.75888659153212,-3.816133195943918,-0.8485985320136926,-18.070887881113645,-3.695229297808668,-6.403159157861991,-5.470419554472377,-4.566495917741091,7.817761682579874,-5.634886238213169,-3.3592312464179788,-4.072776925474301,-4.828208837203302,-1.3992746055518497,-9.007472227813473	tan	0.16	17916,,
17917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.175990349385323,2.1818074953436213,1.5005849698614924,0.8126927139541564,2.118738007795958,-2.5269346783618083,0.10742607591168074,1.3731051341755753,1.2189359247143425,4.312624836645018,-10.645759677462685,-0.8018544507071299,0.5803715436953407,0.5346706008005331,1.2494901387669515,13.228783432377854,-0.8781444288999882,0.045390775968876085,2.425229413793021,2.0208145664193893	tan	0.16	17917,,
17918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.05606643221235,19.798953636974122,15.052886469920308,16.131787726356034,19.059254597827127,19.662728329447006,18.988285500007947,4.662141592394085,16.949938263434696,19.308743237046592,16.49771516331625,20.577580773942202,29.94294491579467,15.89226086410836,16.29049435139189,19.94817431897703,17.636714264128955,20.689220612738225,16.418894982878413,15.7147396195984	tan	0.16	17918,,
