ID	X	Y	func	noise	original_trajectory,,
332365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0426772805066125,-2.7661318294993404,-2.407977563641054,-4.142337105550304,-5.303533091841359,-6.19434340974192,-6.8452338190846485,-6.941831387679251,-5.939556219832832,-5.641441454502408,-4.479555225141144,-3.2314424893200657,-1.467900992522707,-0.9067382560231332,0.7905816565537336,1.0200702732347677,1.567990083381149,1.5599645412273846,1.009075587447339,0.17629751053512077	sin	0.04	332365,,
332366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.238652566022967,12.860098873581073,17.866842118852595,10.18797350281232,20.55672471878744,8.398378456328743,22.69198607750924,7.072650224919461,23.10094713890927,5.77431101020169,24.126732554231353,5.835975233641379,22.69605791639534,7.411426215802107,21.35546949651021,9.119301543885282,19.10116816088432,12.27344401557994,15.913368207821907,14.52704805117055	sin	0.04	332366,,
332367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.751356512310779,4.449086786962275,4.583483291659324,8.638957182700587,-2.74529756947768,14.042256100675791,-3.2251993075079652,10.193807182532797,2.9469391733028605,1.6151728435001207,11.036551989509006,-3.8061576586775168,13.338658111424685,-1.896979863900075,7.578663549855875,6.727077665258999,-0.9828930280501851,13.241789152744985,-4.15773555839017,12.819579676021238	sin	0.04	332367,,
332368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.239289731531869,-6.089720064145762,-11.818614034642174,-11.632466519407215,-6.995115306851956,-2.25961840638284,-0.1369221743846989,-4.258560360782537,-10.247033079371768,-12.521171625072652,-9.317635639132725,-3.1612781810582,-0.8804459320682767,-3.1374639542409266,-8.346189232799532,-12.198489620851086,-10.737849621202297,-5.167650979612787,-0.45329805783955024,-1.0477983005676226	sin	0.04	332368,,
332369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.398185062220014,9.897292339818176,9.198887193917272,11.42468502906621,8.342560785172862,11.626739557564786,7.4360099285178585,12.768246845552362,7.698112769117984,12.58798498205705,7.16574211374966,12.964749046950045,7.486294814355748,13.160377110986119,7.7611226291171524,11.88179542716715,7.955782054257192,11.536950549405777,8.789655456889639,10.656434478075148	sin	0.04	332369,,
332370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.132867390737417,16.15908771339217,15.536713967702754,15.830001411005355,16.23400281665447,16.039257302348176,15.692971110956682,15.369343452926,15.869237951389033,15.708497187203816,15.872230987580368,15.628506659079074,15.474997103742208,15.796905490630547,16.104944552157914,15.813906574709435,15.343538416454589,16.066460971343872,16.149104332045763,16.029751821265187	sin	0.04	332370,,
332371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.878924708738307,6.901894938826432,6.556693696115094,5.325600748776152,8.822911724584051,4.778447749074633,6.054549860455516,8.25002435870801,4.337623694821726,7.246456638773962,7.630703219702194,4.8760645673775445,8.201419755008667,6.022842431386394,5.606769167154901,8.878007207398646,4.476036168452364,6.607298336013525,8.0592489834115,4.829771240463792	sin	0.04	332371,,
332372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.279029655136297,-4.832569458682411,-4.6025727945344865,-4.20914267525923,-4.477146689747727,-4.725504144445466,-5.67759588501243,-2.5060286444806277,-6.735253488227774,-1.0360760273022258,-8.518796550882792,0.14339950636413867,-9.143816752991242,0.23479102742702906,-9.637283010743566,0.011385845372155146,-9.764718041930173,0.06461542245942731,-8.288545188635426,-0.35537875203303493	sin	0.04	332372,,
332373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1323861300811755,-1.8217121356981432,-1.1888579866130797,-2.034381511140672,-7.03278099795377,-8.07873556925906,-2.3868175791743615,3.383624259804942,5.469183723633947,0.15099712853077119,-6.113440940291592,-8.234871380329622,-4.774474251796968,2.0678330025423612,5.099100644591029,2.2152903214578066,-3.9901766465664847,-8.38308219577809,-6.494933027617159,-0.5734495796469403	sin	0.04	332373,,
332374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6848944944484403,1.2837953725863565,1.6788967529228604,1.077258600039686,1.1374286148617005,2.1326580424224786,1.7595835882868132,0.9247169058070948,0.43480141317372745,1.3271961875900566,2.219405233268505,1.8058237923194715,0.23614800750153364,0.908225093011342,1.9865487026022377,2.542060897545472,1.409401750790844,0.8181235328581833,0.7395485415135701,2.0573483175333362	sin	0.04	332374,,
332375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.396741273741002,-4.8382643463710355,-2.4074192584692717,-2.5597808584870876,-6.234135734027735,-12.319027923614993,-17.26348603050559,-19.82457480911445,-18.716872398419383,-13.792724518753044,-8.227589593708167,-3.389381695646817,-1.6057964607525221,-3.8027139222315895,-9.01471589031258,-14.981194666637258,-19.24177170610915,-19.61562578430951,-16.71543971194113,-10.321786539783881	sin	0.04	332375,,
332376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.007485611228713,15.859081646343586,15.275501612034297,15.336707913471265,15.725481211616557,15.854286419000642,16.560316623973392,15.201843732754064,16.701897647801438,14.539689316543747,16.53497045226989,15.03205846156063,16.959065490934975,14.766953760113438,16.657977422017836,14.59088009215672,16.29624607961316,15.14443608750136,16.455837693643268,15.359819765785847	sin	0.04	332376,,
332377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.766873309440191,-3.869241202167389,-1.2094449768827076,-4.239744497211608,-0.618283020803803,-5.914840802004384,0.621251058249813,-6.90689301409093,1.150033243825634,-6.718960522820278,1.629780638030672,-6.51100221779895,1.165279311423074,-5.9564901802631525,0.150405709849041,-4.733302056895681,-1.1876965277319336,-4.096357000678983,-1.7158929370126526,-2.8568904915668067	sin	0.04	332377,,
332378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7831798557073213,1.6838825305897571,1.0869095215928333,0.9908528953465772,1.6874605317041653,1.2552223190205825,1.0860472763103077,1.1965447871763113,1.2374304469726822,1.193990887547338,1.7728081310413657,1.2190363979116903,0.9587678871121397,1.8073648475910908,1.1990062701987616,1.7122460875651466,0.9742365602598881,1.298777855040668,1.4019913967222826,1.7258660367604302	sin	0.04	332378,,
332379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.77124386352753,9.32727846021061,9.00620443805989,9.416074901222277,8.982546055663914,8.811863722878762,8.982638221352163,9.417694968845076,9.558863225222364,8.905671793890676,9.2747193106825,9.2657767504473,9.057061475040223,9.22373283352319,9.58236527455404,9.471040134191622,9.365837139146095,9.240286972087212,9.289671445555284,9.459568067754113	sin	0.04	332379,,
332380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.846301978367453,-12.900101735503672,-8.227295996625223,-15.25960248797815,-5.190719172890146,-17.529925360789534,-3.189577775188722,-19.10269752252932,-2.33921836628072,-19.893738025992924,-1.901459504247903,-19.672545107511425,-3.093863227851786,-18.897875149536112,-4.5246370132738445,-16.95015619119894,-6.870031037795425,-14.016330099548865,-9.419635956959777,-11.065962242130997	sin	0.04	332380,,
332381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.926080121173218,17.084828469634523,17.63376405756456,13.349669744654292,22.35591445892885,14.00374168849783,16.717412904983597,21.397749324930622,12.991359809786728,20.049795581983226,19.02654543838016,12.926901407401948,22.37230188264428,16.19664062215871,14.873996066379252,22.691300041225013,13.117979096759651,18.677849825195157,21.059204855887536,13.004611075470152	sin	0.04	332381,,
332382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.8864584103467,19.990737031658924,19.538257328084228,19.59634035083721,19.664741761910328,19.31276539609354,19.496920617494563,20.134894909023018,19.56638706014544,19.391846513867076,20.214409764590265,19.301592949985228,20.000052943259163,20.262258182793225,19.372567565160388,19.523014953280963,20.177380627975886,20.019990873996292,19.642740236461577,19.7881747797936	sin	0.04	332382,,
332383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9874574920538848,-5.434060835861598,10.228028185960941,-4.5196572035029785,-0.27894769590404156,9.300604424212576,-7.109635771548544,6.102241894516523,3.9678845755560985,-6.4353479332328325,9.876834104150127,-1.7036538232750473,-2.8490966577452017,10.593447748157097,-6.021657309466683,2.4625652297044773,6.506504436517227,-7.484944174644917,8.03479636894032,1.9157313234015874	sin	0.04	332383,,
332384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6300753945504245,1.7253036617721391,1.877673885975868,1.0175377788866036,3.4427697142109177,-1.169386842415185,5.03373854433939,-2.430246158375324,6.726029949161795,-4.083272158082211,7.2818594948652065,-4.488323060273082,7.929318942745551,-4.568728035168662,7.511820745579671,-3.5732654888803297,6.3507203282670375,-1.9776296766817367,4.744485176555032,0.023883773362384453	sin	0.04	332384,,
332385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3805836033164813,6.243879982086787,-7.342903131836603,10.757705672369163,-7.573356718933715,7.068353111067889,0.10754268035168346,-1.9175786267748267,8.969800086167162,-8.820476228264104,10.761604880628118,-5.882698399547666,4.517281192047215,2.587899839652028,-5.042759002226665,10.055742026574979,-8.67040818457469,9.99031715876602,-3.0985673290088207,1.1135118990665158	sin	0.04	332385,,
