ID	X	Y	func	noise	original_trajectory,,
590883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17595.003246573764,-15281.792912280645,-16773.48167814858,-17292.400560919436,-15636.48548347241,-16643.619060909758,-16586.68125618751,-16204.789406858687,-16927.79962207701,13021.136640834888,12857.54485729403,14299.729658392262,-2775.796094745592,-4119.8052359059675,-3414.8688628035943,4267.806614817066,4403.874469216742,2797.988316683528,12792.271617660874,13497.093505967434	stage	0.08	590883,,
590884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2190.5914323336256,2116.930192406298,2115.0412746003376,2187.4707761217596,2148.0722223950406,2187.1430791252023,2146.8706959882606,2078.4779760517913,2142.7182529264614,2101.82115790351,3412.91067324678,3385.3088515120335,3335.919369699019,3337.634943803951,3333.7323194475694,3313.220547896986,3395.479187135761,3260.8270869633952,3205.500108980742,3316.2140745072975	stage	0.08	590884,,
590885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33698.46509921418,35746.79289044207,33766.81554519883,34259.28804262608,34016.69087048505,34114.07559189038,35688.539389248166,22276.416018487318,21440.36162757614,22204.38130388338,45815.35111885881,46161.55967739407,44133.756429378205,56515.99366188201,55550.23409091634,55773.20647543677,30737.57174836479,31036.323427164072,30023.22999162196,24547.91146093366	stage	0.08	590885,,
590886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	875.031520903936,864.4520570477324,957.5230880817214,909.5076928937775,931.4863543608141,918.3840856360018,835.2747286164129,861.8656678735508,1165.3844543700397,1102.2099184393082,1151.816227231099,1069.390979614976,1110.6554280995242,1179.0663335475836,1116.9525641959638,2415.5166424654494,2416.429929077771,2395.6475362364827,2396.54748705564,2379.0938509625703	stage	0.08	590886,,
590887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14942.366268172475,13630.905759295507,14227.560255307984,13974.920827107333,15150.755866732663,16327.509569714264,18064.47675670544,16202.937083542369,35436.13896852733,34399.473793328376,35323.77818571147,30741.415765721627,31047.722804209774,30166.6581188268,422.7729531797995,3436.0052274816044,3212.525636781298,52709.02850978211,52297.34577868189,51243.24683386358	stage	0.08	590887,,
590888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142288.83778047585,146159.59310498202,143085.65991352836,142429.25190540927,140713.9655037426,62227.24398945267,58551.197772640306,60773.85845267245,131643.04514659633,132088.2485756077,128070.49560800975,138030.98492199805,139222.0972052621,137041.95095908875,109257.53855562684,109511.51033089664,113704.38476159816,91541.59380874735,90626.90882004374,90632.63476213923	stage	0.08	590888,,
590889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.4582281092877,274.344501966483,271.65995611583276,272.1077826468105,280.802384349101,272.2923253860566,272.8988840470758,279.99909508949133,278.81848572535705,281.1558516482405,272.6950947525605,275.9007702045538,277.26135396550484,280.92786474104025,280.1187365183702,281.370199152459,122.06915364274901,115.88682318245903,118.4149984372673,125.63353746314567	stage	0.08	590889,,
590890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27834.02819136942,28329.775987182944,28318.36643186774,28006.771677825673,28191.435340546603,19905.444759769867,20021.07947665954,19776.33697907959,20635.30619493434,18825.155018109224,18334.96104769887,18984.820304300007,18416.327627702252,23518.29196157571,23217.1527407393,23432.313229449748,23806.158643327588,13391.195722011671,13450.316039263513,13338.305386680073	stage	0.08	590890,,
590891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	859.5557724436014,884.2426524082846,807.8653899845667,899.0788940470261,927.9304060408274,897.4945784930089,817.9294365254691,859.4355706013637,1949.641456496184,1956.1424051808121,1855.123207166837,1894.1412792442757,1866.1184373634985,1906.1213390153312,1911.4850299067334,2481.403802575428,2445.4813321051242,2499.9611814622685,2565.0165565856823,2579.8249411774914	stage	0.08	590891,,
590892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16089.01988766747,-17138.347506943977,-18552.367128593385,-11199.480107674892,-14097.530044963452,54210.44962162596,55979.825719810964,55797.8197011431,-8273.081217287418,-7404.410163329128,-9236.813489176642,78738.77091349698,73996.66983855769,75656.51192637964,65951.56567724726,68591.6552856495,70433.68173234731,78255.79077807836,76500.6943342879,76398.53321926578	stage	0.08	590892,,
590893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5363.741952093085,-6109.859334796274,-4603.95044353477,-27799.468882818546,-27225.401383111428,-27139.657039543585,-38769.59472483066,-39927.242451617756,-40131.36965665704,32367.8736279399,30725.850422892254,31182.916714119936,-23292.05532210538,-23833.782275603433,-22432.94399491933,-18008.403542847183,-16051.796377948049,-17071.169009749858,7744.780640899116,4228.879617772764	stage	0.08	590893,,
590894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3961.1029346884225,4163.734158039654,4098.615612298252,4000.4149422314704,4250.633826995845,4290.165120827624,4114.215427094488,4367.008552562687,8733.093000055294,8325.783739707213,8560.052629452919,8379.614449953999,8440.417869428233,7335.97750592076,7461.153990079912,7574.106199165274,7435.923251477492,7302.46243381246,10464.375092244843,10511.544963263063	stage	0.08	590894,,
590895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	882.2880630238109,916.7724315687706,932.5794440072393,883.2900624673347,883.6724735065093,897.5019910082474,967.0133158058774,965.3716667827387,891.1097752829737,913.032455459079,95.43261982259492,68.98033195590017,86.41023846581174,25.260963604367134,88.33429411322186,117.51834229790995,50.17759307456072,-467.0511608893361,-429.6186451923908,-440.2603091407623	stage	0.08	590895,,
590896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80440.70311308122,80676.68881142917,79591.77950165494,81282.80945822065,79867.44467176509,83323.25194960082,82523.11253114993,79655.61381998647,127130.78442748758,130784.9386371566,130211.77812939374,138439.572007743,140281.9700278614,136015.86171226832,107569.4346112255,108136.03446119395,110341.99740312944,94064.7699831175,95338.15156851287,91878.74986508056	stage	0.08	590896,,
590897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5865.489471010522,5213.911197839927,5760.886400860481,5655.849978654216,5544.070976126806,-5828.818400102691,-5961.904202272424,-5853.70204830727,-5562.221769734842,7632.044751552183,7046.548892001725,8004.79112439655,8024.146848008806,994.8544955013713,997.4845834464413,1535.365117696274,1534.8613433331102,-6184.824658748976,-6178.988864296902,-6307.5920445434695	stage	0.08	590897,,
590898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150149.38721780106,154747.7952507328,149299.21714588988,148746.97552643396,152045.8688112917,152380.39159912564,154929.15209515928,150494.1563713407,94725.01756883622,93167.57100073493,94585.97960749848,119677.28853859924,120971.14012856179,118348.74336651708,81854.08100632604,83597.49013828463,86645.49566539547,72839.32484040227,77279.43597613076,77912.76448876077	stage	0.08	590898,,
590899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19557.591701121768,19628.377412875656,19493.406759980015,19487.291417178385,19423.56718339906,19600.867628528926,16158.710407144503,16370.350246844344,16493.576112782197,16684.186640026543,16277.741210043914,16547.54339956497,17668.675797460302,17695.354309905117,17393.198617985963,17830.203722852977,17792.483466238366,17570.334250052118,25322.620912998656,25088.30093267868	stage	0.08	590899,,
590900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5912.219366642696,5251.571841213612,5286.991220421079,5332.978556656761,5401.362508520286,5840.277082436149,5554.814903385388,5759.496116385992,5849.345963750102,5658.457071566609,9279.327588540098,8915.679018091389,8893.068342219745,8722.121931143121,2447.7737818089513,2245.5462417743047,2341.605426988245,2145.6049300510813,-2907.1908348074967,-2940.4187841870535	stage	0.08	590900,,
590901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17440.095772979133,16893.37933243882,18619.950176613307,19730.035630084225,18207.566263573193,19871.92640091364,21468.770352306405,21310.286397234002,20968.34606042636,6682.802563484856,7563.495175406215,7771.386338284274,14550.459931895883,14619.83342490685,13672.257510588432,42397.306377088564,43204.880622524404,41764.651547429734,36905.06366839346,36476.45008821043	stage	0.08	590901,,
590902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.53193050606114,347.92619800606883,347.6064583402949,351.11047100839767,349.81378396811175,348.8528812645426,342.8101467671539,347.60195179396544,348.0168582159597,339.9610558731016,341.77645602676444,486.6954065497147,492.34188871176843,495.30154493390626,489.14653682849075,487.04780052736874,494.1955153790223,482.79605007139685,490.9664588145648,482.454390126152	stage	0.08	590902,,
590903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	693.2509445345017,629.5560294798656,827.6276915166445,694.055848729497,739.6151861811591,4521.646761018465,4243.171152663112,4437.0509711334325,4570.693763294742,912.4212946799971,801.0822068710177,1076.2960331452718,944.9644373413903,-747.5622472203527,-520.0212166688752,-645.0261448599149,-743.4839940665465,1046.209314748402,1072.7830417679002,1112.0909168753506	stage	0.08	590903,,
590904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18531.10827819413,18947.489119508744,18858.234532810686,18429.54318392357,18662.433484883986,18367.94074429623,16853.549309919046,17363.456466685442,17044.266890935418,17173.93722367225,17598.064940753007,7620.259910386617,7410.951212772672,8090.515182108891,7776.342231443242,7899.57492224054,18163.241596886273,18083.868814568537,17403.559687857698,17805.96161226338	stage	0.08	590904,,
590905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41319.80782225504,41673.45617813036,41610.714321077714,36258.44957080468,37263.003862997386,36934.44680908539,31889.823966816046,31901.062213692312,32124.163996046584,23900.710107211584,23713.65901188583,23788.922553113734,29804.215607193568,29912.741741566846,30266.900160222165,32053.627323788518,31649.661933193413,32316.77626585952,42496.10141027674,42295.43830507096	stage	0.08	590905,,
590906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	718.7593870682556,685.8604789693575,719.5595227667397,745.2514688877883,669.2283001261178,658.3724716796632,730.1790737485551,1841.0091677568562,1882.7783730498381,1917.9982160693676,1898.685848074475,1892.7189199201132,1836.347222906676,1819.1252291565706,1762.3558955761587,1806.26970517496,1787.653128416693,1781.194321315308,1806.3032293786175,1809.8947037462735	stage	0.08	590906,,
590907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95087.99205025844,96459.54243459227,94833.15489685093,96930.92543519242,95694.54657770938,96322.69395334579,96945.22839335492,74581.32296916179,76434.17374732783,78906.48718586398,73948.51728176573,75355.3648523775,77518.718793792,66609.03494704697,64144.35287585184,66312.93671282195,129947.96181400889,128230.56477398591,126382.09036490144,144579.32870373098	stage	0.08	590907,,
590908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.1791916875574,328.89202472817936,336.57504439328073,325.68278121168765,339.4670369264534,344.26786936707214,346.26774111400545,345.66085330351734,335.7713089762411,312.6489592497678,353.58120773352795,357.76994540001573,-191.71754198750335,-161.44909621075698,-186.25293379743533,-185.54943078352392,-155.18018642631574,-187.79265962891384,-178.78015922905024,-196.90058146019555	stage	0.08	590908,,
590909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2427.1630532492304,2591.7580307102535,2487.4954446189995,2345.229680810191,2503.536946468076,2330.668581280427,2678.0061061253627,2384.9954873555666,2319.260068429384,2606.2050754955544,-2174.8363107015794,-2195.4086267461253,-2468.248505558782,-2279.1741229901454,-2079.627956844176,-1155.2721237799287,-1006.0104933006337,-1195.996581202388,-1193.7365110476421,-934.2399905189759	stage	0.08	590909,,
590910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52143.445462421005,53591.2579262652,50519.64997949891,61534.6135999334,63049.6770101975,63625.30321475232,32806.18495343384,32384.80089823784,31415.01837255078,59260.6875979422,60043.73469411724,62498.5907351516,52847.30165463011,52506.07196367528,51173.4177197463,15018.556242368239,16613.35384564485,14288.50823800495,12722.853342498765,13365.226298255118	stage	0.08	590910,,
590911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61901.60505289314,61934.7060295025,61843.643823143764,61783.351900420064,62577.01190344381,55418.270935154695,55963.355911304134,56138.56436468093,35370.23490686188,35388.0170229285,34497.72412341604,37801.68346968136,37941.280847244685,37756.30947987847,37516.7247529177,37150.15955293391,38542.35716492938,37281.69374244022,36260.25630852115,36954.88649786676	stage	0.08	590911,,
590912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43880.913614330355,44567.318331409275,45089.65386353331,43829.48481503843,44386.25783053483,45057.922036287186,44994.77338203873,31931.900817135596,32169.02719427416,32438.736195571288,44252.47943438965,44225.468319490785,44729.17826806946,41179.93765424736,41010.98637901155,41866.7743454218,22246.781047065586,23564.932207561644,22473.63356558271,27361.286621425563	stage	0.08	590912,,
590913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10575.848241018131,10731.633743417233,10662.288561829979,10585.339966404972,10578.573544019686,10721.928486037572,10687.31032871951,10627.003078163916,10338.213940822186,10231.548717765108,10321.923020969203,10269.399995870872,10355.362544964144,10835.10369076462,10743.231478112899,10660.431381883658,10709.542154886387,10837.909660251404,9544.513891847286,9661.070367127777	stage	0.08	590913,,
590914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3531.6833960028325,4590.26020006582,4066.5117133890417,2646.9558796746524,1374.7193585186506,2021.41412746067,3547.9845405992455,4448.921319955589,3733.891539808662,15064.048726704943,13877.367945393784,13952.206608605531,1561.8757603441927,2670.7780331515232,1491.4014900252669,-744.9584935889716,-402.16395724307404,224.04152475103274,24492.57087915511,23759.880355640376	stage	0.08	590914,,
590915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14115.746618929516,14059.42139486131,14950.334254540787,-33762.08637102225,-33529.35504480239,-31414.878713445458,-15484.76607101324,-14482.885777760443,-15564.695537978361,-24404.656920519363,-25229.246045504926,-22084.18461093056,-12164.542092165346,-12529.523730041223,-13880.592704704959,-39886.05097987473,-38322.10926064944,-38497.80143311617,-5779.169187188207,-5531.371390673885	stage	0.08	590915,,
590916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14370.799033232024,14254.901809497844,14406.277318603115,14178.32758725467,14362.185768804195,14203.10027327626,14308.812856695931,14412.07723769366,14427.560335597995,14325.353742373456,14413.085752937073,14294.544358955201,13339.798102146982,13565.191283732418,13299.569153067438,13436.130292188216,11170.412335541634,11346.284396752022,11164.492486193296,11305.927004246692	stage	0.08	590916,,
590917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14907.417278435121,14569.485271593901,14372.79171440164,-7877.6681258791905,-9046.898396598408,-8828.410230304442,5868.2663377993085,6883.131275016309,6156.684859429148,17357.013837191604,18411.515136333594,17149.925740616574,3224.0510530604806,2092.500790440896,3854.6031808796834,12435.05536820172,12561.132826112633,13655.63066549212,22035.245864409197,21981.753847896893	stage	0.08	590917,,
590918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1340.316254868697,-1575.1047700514641,-1463.4400827268178,-1566.8381395088445,-1416.9304887319386,-1395.5747385923382,-1507.7619776167408,-1509.4514565948357,-307.0985465021995,-225.43798713213664,-209.95069274256093,-424.0238838861819,-174.2818256170267,-435.8031414737943,2800.5198252661307,2596.982282644262,2544.2528546321064,2776.3668542523465,2662.5745453972963,2795.7184708502155	stage	0.08	590918,,
590919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2330.414265978652,-3366.3837775594693,-3929.6857728333744,-3569.764521126719,-1863.063158865114,-4031.650580533078,19129.776100960124,18650.1488694828,17305.156884587952,24232.892002686003,24473.644777509413,23663.05382046291,9177.994927986998,8653.008147614135,6922.916123400242,5690.299954804865,4780.825808285834,6246.3225407711725,42398.124920020215,41593.713122376845	stage	0.08	590919,,
590920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59931.63539022916,60206.58141912463,58592.95514076346,59678.26755512912,58214.973074582726,58876.72412070565,59847.900954846424,45311.176925802094,45732.70378984272,45258.038527464996,26493.20688793777,27907.1736129922,28610.756442735234,72143.67904359094,69854.01936128375,69710.45406975457,58128.080817137205,57344.74656426454,57693.14110707844,45166.770706569674	stage	0.08	590920,,
590921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26009.284563778278,27074.740014623036,26153.232455166835,20078.673821622095,20066.861438021453,20811.029969440977,27675.332002300536,28330.022980514128,28668.175519515404,31613.319584051525,31475.178805791555,32350.41121868077,19599.874760724106,19868.481137097526,19871.357622478856,20259.030706521862,20247.227479291927,20849.173344768304,48187.88121628649,48686.76800129037	stage	0.08	590921,,
590922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6455.722238882647,6502.63811723924,6593.312911190978,6601.78034680744,6542.645859337657,6538.617069879554,8047.305216723189,8176.104560179563,8042.16277371649,8122.928598638206,8036.430211288196,5915.988503408737,5997.516289570123,5927.5778829665605,5933.424248043874,5855.66557391881,5129.387170905711,5190.151786773118,5146.1565161610815,5144.487368018964	stage	0.08	590922,,
