ID	X	Y	func	noise	original_trajectory,,
334121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.720306344902913,-6.048817417346993,-6.570335669363012,-6.608688027306363,-8.1812218709268,-7.953789037739337,-6.81588448908703,-4.77035907781055,-4.47509812888344,-5.3358947234479155,-7.335334715402675,-8.476928052127333,-7.02084812055074,-5.9137195970303225,-3.9838039185221708,-5.284886257740838,-7.061632426976867,-7.90930266375997,-8.21456269536586,-6.551220318342037	sin	0.04	334121,,
334122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.081717802831523,6.119159332910171,0.329732941389007,-0.4085973206438215,4.446309024078977,11.079429877405923,12.364567234211874,8.499489035202888,1.57327043472428,-1.0619784070550224,2.1308490644203983,9.278085233529316,12.794018977006857,10.566634788485693,3.9880695195581266,-0.5950869598637143,1.1676467580844623,7.100562010833966,12.67605147909633,11.578619334292764	sin	0.04	334122,,
334123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2018043209280398,1.865191417373775,1.54568381125726,1.9762480447686972,1.8703781127445982,1.734823819754972,-0.24025752183414362,-2.533104831187037,-3.206641512070986,-4.115675430203933,-4.8977655012227554,-4.441417739727176,-3.3287732845312172,-1.6523357800074807,0.762788701462358,2.7411127924093455,4.5364226219689145,5.76791987240557,7.419386469467411,7.1153124039541655	sin	0.04	334123,,
334124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6646456791307678,3.0316309145376525,3.0711655930535082,3.2347326439589255,2.8740412453364224,2.9335831603629314,5.237648561539148,-0.6618226838848207,7.465229465033792,-0.8172891375579026,5.844006478409099,2.742343030196607,2.0421296866829586,6.333343959814861,-0.9655363053410868,7.368658386676552,0.09094598438516499,3.832443620604648,3.8980486693220913,0.4336659661486193	sin	0.04	334124,,
334125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0678695172701724,2.295835783339044,2.29044689418503,5.661279785399537,-2.848713647878851,8.203413819659268,-3.0364729156448576,6.069452033893269,1.0491307176697062,0.9411149133024708,6.8925653875848525,-3.3470033936874968,8.206382630801473,-1.6623985136313417,4.359433142732815,3.1795915871378653,-1.3646629519305342,8.37052179905651,-3.8283814146019566,7.449596582655848	sin	0.04	334125,,
334126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.878771550996442,-8.647970568514317,-8.778531555489131,-8.435379935580109,-8.219838149286915,-8.340812314056242,-11.280488335136027,-14.419520692626083,-17.181709369900894,-18.53221957650743,-18.640111152221948,-17.676187222080635,-15.992446538939172,-13.481148831522216,-10.554296264166263,-6.758403143169497,-3.5788751903630445,-1.3828354481601988,0.21665589429928644,1.828013740505229	sin	0.04	334126,,
334127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6785180066990195,4.532464200621941,4.326438909173084,2.0226360072369776,5.120535788923905,6.670202683527768,3.69775275794424,2.0782018559053945,5.487834576137824,5.9338713445996305,3.027473388689568,2.7653624372446615,5.604583420586778,5.226635933085889,2.835332837492948,3.4253343013969095,6.121119915928083,5.259440898342052,2.42275454468722,3.6904577987837666	sin	0.04	334127,,
334128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.860273383484353,-2.692780788627463,-2.787966235016036,-2.2291668280669708,-2.5709766027048637,-2.618235272473811,-4.6014484399515325,0.5666594234104458,-7.269040240578505,3.053035026464748,-10.41507775569879,5.653501736875166,-12.217047411640392,7.519368471507603,-12.34624810322655,7.229653979610838,-12.270841804636033,6.02799939651376,-10.786535165133163,4.269548792247511	sin	0.04	334128,,
334129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.421535008474486,11.640132524455742,11.058795918572091,11.927773199804314,10.990838287267135,11.673506497632854,10.96887071299262,12.59151654598157,10.581315285396874,12.770220924707452,10.691810599071463,12.570158730959943,11.005627897271236,12.657888050222551,10.461291724534068,12.030603302238443,10.418543715056847,11.685294706045044,11.524537700914683,11.690316550792659	sin	0.04	334129,,
334130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3768698680458185,-2.342270201230064,-2.936196132751923,-5.016931041888898,0.8628605160540381,-4.310586753637569,-3.405854635267394,0.02478924233094304,-5.757703987513624,-1.5960438817422045,-1.463936854565282,-5.733200162764604,-0.21019707930499187,-3.3921463338899533,-3.556629537008993,-0.12109850781254394,-4.858389660098295,-2.4613271826283896,-1.1968744522316808,-6.071331132368044	sin	0.04	334130,,
334131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.211069162922158,6.96122886230422,6.184374802742111,7.089135510334575,6.307054409096068,6.741393044346738,6.172912981448153,6.496154864617945,6.8443755235078125,6.187718758963944,6.896581411573902,6.848624341082658,6.675106097250676,7.130471359095557,6.275249091561383,6.1520973103465355,6.89667278480529,6.819688522835248,6.916081676661287,6.8753889964580335	sin	0.04	334131,,
334132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1049147465582267,-3.1074424934367286,-2.7321564902584408,-7.285553309071678,2.5667214301109054,-6.954045338782301,-4.042686928608326,1.7513211382229112,-9.40641141898828,0.19844252000961848,-1.2489913728878967,-9.007060911522219,1.9948105115778487,-5.585991817908116,-5.594952185575231,2.3036819310106953,-8.110740485700575,-1.7176713647651853,0.8026703227286962,-9.039370671524981	sin	0.04	334132,,
334133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.109085552806578,6.42552929954627,5.1453400519742605,4.652200207618813,4.328516898686206,3.9298178366943755,3.172543839568551,3.7597472324079875,4.141507759523516,4.5981377269826105,5.833875248239584,7.250976028163637,8.314235954457182,9.068628206642273,9.566280524174342,8.936772633752993,9.533960393743376,9.308045665607414,8.339645330940286,7.402288977643137	sin	0.04	334133,,
334134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.578893679552179,9.901198693074914,9.174021604768699,8.30889372581042,8.39743525446341,7.573769754799056,8.247450607206149,9.120524775676127,9.929463016076722,10.521844502110916,11.188687786633682,11.910856589705011,13.056890202411122,13.330793231115896,14.205350640234352,14.062701470656235,12.932207889688774,12.885339882437089,11.937406754753296,10.79591389370902	sin	0.04	334134,,
334135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.622713457845919,11.696172174487945,11.337515094140974,11.909589791916062,11.063590401816406,11.164510442674704,9.743899983700427,11.663357472052077,13.32281259579212,10.78552540305487,9.638485045633457,12.84598485215868,12.92588450296387,10.252609732993115,10.249074045027559,12.738184071627266,12.404699800469203,10.139824192388454,10.21588698906092,13.557289068713494	sin	0.04	334135,,
334136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.721063618443534,21.136320633090953,20.491871557549313,20.596117837829848,28.15309889310523,15.326268697053019,18.21202437224175,28.591719143752606,17.231113220553215,16.368105425425682,28.318076382407586,19.11145870208812,14.499695951673175,27.634027629261873,22.10679664320125,12.970693504386858,25.3248787115213,24.18850348666828,13.230841307509412,23.387754810027634	sin	0.04	334136,,
334137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9200477047461382,2.1875635445927895,2.2490158405358986,2.6374692547355973,-0.10705671035928965,-2.2188135309425716,-3.418520035310718,-4.897151796674019,-4.6298251808938575,-4.49280820570658,-3.0085318620229984,-0.8890578453908775,0.9701440160808508,3.0167542857406975,5.278992815381937,6.995707104750019,8.152950437292262,8.89844594724611,8.931271981539407,8.168333975704027	sin	0.04	334137,,
334138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.879620988744904,16.734330709619165,17.164818863693473,17.042410841157043,17.82934069497693,16.20367514001457,18.68472901082057,15.278624746398766,18.74658923889824,15.493701552813675,19.089014747298876,14.503617250826496,19.001196526126925,15.376025358863053,18.53023251500499,15.216225687219177,18.95251530054313,15.722732377438533,17.992522164109847,16.445446121947278	sin	0.04	334138,,
334139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.086322968149842,13.438276494295113,13.691684642921048,14.080320210130932,13.392729348230379,13.339133246734537,16.094324127831435,9.218044292269152,18.72908532682414,8.799073911248568,17.239145040640455,12.995084577004574,12.449639520733182,17.516041302247935,8.507824669928803,18.503250478693978,9.59222359820663,14.861187145259372,14.217895404477709,10.39387161849825	sin	0.04	334139,,
334140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.358380936610409,5.583775888461297,4.959241625438924,6.784049054269589,4.611780026925569,7.480095248196956,4.649912963604395,7.837820955453238,3.6200361995719508,7.566051212309732,4.06547348728607,7.9436256067783635,3.6365017843494165,7.494431417768723,3.8105278570271524,7.43618886588418,4.2904517694273485,6.932925514588561,5.50925880350692,5.676518361508581	sin	0.04	334140,,
334141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.076059506144118,5.527139164971624,16.765282961980674,6.721963971519163,9.778802354924814,15.584398334555692,4.013314725362129,13.41967264620893,12.508707313640702,5.111329109674313,15.945892694848887,8.340503830549032,7.344019262861244,16.57879889780218,5.664766993911938,10.841818729836646,14.392784447238204,3.838110692920437,14.276125088334332,9.995090761812804	sin	0.04	334141,,
