ID	X	Y	func	noise	original_trajectory,,
512313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.17056212190197,-34.062385876577174,-36.259086711518044,-36.30559320896438,-33.65785875419022,-35.18079343586536,-36.008653349496626,-35.8618521569521,-33.83653472078809,-36.70993230744763,-65.58034632200275,-93.95947234890154,-97.83160625233441,-96.55313270309912,-97.3574670834148,-95.85743253731877,-97.26834468588842,-96.35462553872784,-95.80184699774622,-96.47738177600303	scurve	0.04	512313,,
512314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.437283737509105,-17.609359816744345,-17.4725052200562,-17.79377904458038,-17.06240783532963,-16.675129263930497,-17.612864109054478,-16.531075057645044,-16.722356395822885,-17.365815408328714,-18.775844262766206,-32.67321975196852,-46.585901752975175,-47.48414810071158,-48.926531979736204,-48.332513923574226,-47.89470531691455,-47.534886117493016,-48.34126958232454,-48.72071305671261	scurve	0.04	512314,,
512315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.197512961108686,-17.31547032516889,-17.746203079811693,-18.73644012654855,-18.34762812084077,-18.923541457567268,-18.9592408273927,-18.91166349319828,-18.12423570898887,-18.592878608257074,-17.325358485316844,-17.37447907024034,7.095107890444709,32.970044636684136,33.62926622651346,33.86024857286697,33.81861189600221,33.5127513013898,33.14960523268161,34.015317500858636	scurve	0.04	512315,,
512316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.037780196796012,9.370911200907322,9.810252722329038,9.655552862778597,9.427548176910097,9.478535277778693,10.278859277046234,9.910572903457988,9.999420781988755,9.663163647905483,9.77682409697557,9.508130491909228,9.336186711526908,4.907231264042455,-0.020585551977172045,0.07531468544985032,-0.027524016627012315,0.2646583868023047,-0.12838059718484374,-0.25020508564520405	scurve	0.04	512316,,
512317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.932154744673145,32.47826527220389,32.11531556204071,32.187450088271085,32.76778614465119,32.78824315560891,31.828535825254644,31.83947976703093,33.10159999505493,31.744359452061488,31.894546356908315,32.943833436108704,32.48404275000905,15.031630262777547,-1.4681625395557916,-1.3406412112138142,-1.105348932038261,-2.268012944374096,-2.2709873422952676,-1.6335859421963548	scurve	0.04	512317,,
512318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.92980928220508,-45.78957672186981,-47.47082789674563,-45.3420001942139,-45.25060077994129,-46.83307495879243,-45.706275666189164,-46.92547449347344,-47.557736364325514,-46.968536442747336,-44.812764355624424,-46.45973331680377,-48.21845127724849,-49.03872264856005,-93.04112431108027,-133.80455300716113,-135.98923452955933,-137.53883546473875,-136.95404874881527,-136.9177360111505	scurve	0.04	512318,,
512319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.307831927060365,-9.083096290014968,-10.052190698905944,-8.664368169659765,-8.66708528977071,-9.254579108234962,-9.324441993416256,-9.059394051416314,-9.02822603919138,-8.855891517093134,-9.227403231415515,-9.627530852711402,-10.099970228661586,-8.380598929981128,-7.69833686989437,15.475236931659405,41.19327683989535,42.589061035327916,42.32719528839812,42.09126826842673	scurve	0.04	512319,,
512320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.97103639028478,53.89411797322748,54.13084229409356,54.55033349172852,56.101647784807135,56.81530641172663,56.594840183429184,57.36365045191564,55.71735264665229,56.681786754592856,54.02064049795238,54.735935316581255,55.84602681582808,50.00928742103873,14.816133948046037,-23.612820547731843,-26.617278420854944,-27.317536863795226,-28.95383075216148,-27.259454180753877	scurve	0.04	512320,,
512321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4591653667911,78.56655177005256,77.4558566127447,75.21548017860009,76.64887597851481,75.18916460758889,78.51521404722544,77.98305433904054,76.97784133519158,77.48550347912216,76.42079750540763,75.48664128211891,79.2516029285726,119.28209067544276,156.67013260960596,158.1281123610429,161.39393551851464,160.51954347148768,158.05271039261788,159.37552841996092	scurve	0.04	512321,,
512322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.97597541608862,43.78951754381878,43.29147866363398,42.56816164021979,43.94820868502011,42.931656285168245,44.014086469076226,44.687706127145844,41.63183851697117,43.316232581670654,44.52193605018997,43.259148957685916,40.707417735674255,7.86698057467035,-25.601255895295047,-28.738247411925364,-28.612399141789993,-28.795847318335795,-26.564955658165246,-28.7822150391313	scurve	0.04	512322,,
512323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.132677032600796,-61.4449597303085,-58.91311397282434,-60.35437969090478,-59.978703274438914,-59.1250850762442,-61.014067934566405,-58.33962835439,-58.26852889686722,-61.58894310157783,-98.50147662536764,-138.38128257513227,-138.92929791672432,-139.0654368652732,-138.64939255750198,-138.65158492246874,-139.09808968014022,-138.83820664145156,-136.40964692435352,-137.14459114319047	scurve	0.04	512323,,
512324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.849694586103084,-44.33971077800486,-44.287543894980466,-43.66720761512096,-44.00456695727756,-43.269187138113914,-44.06988975985036,-43.659548647340266,-45.23350999496389,-44.90144058366306,-44.97117710242381,-47.84751125416792,-70.0042436790684,-91.08416972431493,-96.28615406150496,-96.84214091261549,-95.59830083301009,-96.5975851456842,-96.48110351467881,-95.46892370016656	scurve	0.04	512324,,
512325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.504900126319257,-26.500074122049444,-26.217630278334475,-27.209901636605732,-25.809061684063398,-26.10403742031678,-25.966006977963346,-27.21398561621951,-26.716821711606674,-26.162912488478543,-25.903048468500927,-26.605852581773945,-27.051647242034516,-42.22119846173237,-58.737497124853846,-58.49203997902992,-58.16958111496343,-57.89064462728777,-58.209630889037,-58.339653299793596	scurve	0.04	512325,,
512326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.259848931790145,62.45882169168854,63.69432372301257,63.48609242474044,62.47823921055959,64.00836676925341,59.74233168710965,60.58453586806389,63.41307989939809,60.68137491745121,64.8318667036207,111.54121003529966,156.88429283059745,160.03509566642668,158.6611352097539,157.01860791196594,160.9251529537107,158.03029617816168,156.89041047662457,161.10484249549057	scurve	0.04	512326,,
512327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.308256606170474,25.030566646109694,26.630344129515294,28.014668216039976,25.113057664717516,26.30077884635491,27.31540128274932,26.010568674087853,26.521549347653806,25.733960990416897,26.450937919671084,26.173316303759023,27.784438982676846,64.34696675840287,103.33786460971068,105.14366700928534,105.01338218633414,103.2101789458616,102.97536762657992,104.67207867986056	scurve	0.04	512327,,
512328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.27033920675478,40.22203492147487,42.072837312938965,39.38548669394114,40.654786336483845,41.539784762720835,40.98841387347471,41.39365422949561,40.70671534182872,40.05746621109963,85.31349249688208,126.1527456341666,127.53731639920476,124.19063939821618,127.73392946351035,126.43805233049048,125.50148815283222,125.56640073598308,127.70946457928315,126.37407788974431	scurve	0.04	512328,,
512329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.895772051253644,34.6020153362227,35.794093513835584,34.79151562408143,35.39115008084137,35.173072618393896,34.59935049222487,34.5805524660363,34.496905024189765,34.85990795175695,35.02446094599715,35.22898338989547,35.56659365429765,35.2555065985968,61.093538191053796,85.9363549163848,85.94569510007707,85.46723226876853,86.93836065504956,86.89125389360504	scurve	0.04	512329,,
512330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19677084121378596,0.526261318323043,0.18927389619202262,0.8904269515018588,0.3816396167717731,0.56969021109858,0.9185736803159575,0.8515256764482296,0.975918625738371,1.0963410029924432,0.5751354179279506,1.1137585537247143,4.811130739618663,8.826225260549302,8.388729075007898,9.068303217639356,8.65625336067562,8.249831945810056,8.591652036430004,9.009511820789381	scurve	0.04	512330,,
512331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.314122230928,32.87650142347817,34.8590953989492,35.69000717963679,32.660045422767794,33.41614108947858,33.01580649008177,34.28779924586758,34.37998576745873,34.481002427905345,34.40834240694451,67.79260626359033,99.98921171006774,99.28509155007387,98.53836240133245,99.04196292599511,100.46898060476535,98.63174519955336,101.40633916392675,101.05292307061251	scurve	0.04	512331,,
512332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.146604451897236,15.271818453954413,14.841452772017824,14.974530643146096,15.264301375680592,14.914697189541485,15.412857018905903,15.470015754552719,15.182189091330073,15.384422428191186,15.71924289886228,26.86056178875664,39.47763722087943,39.37329704523975,39.123646732017946,39.55384142117697,38.85442163933169,39.041051581901435,39.04925650436898,39.39548757649846	scurve	0.04	512332,,
512333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.329156773341839,-5.834051159369667,-6.237634703143633,-5.780133207018489,-6.17826804927698,-5.683709350781287,-5.593347831071155,-5.237583430885906,-5.568493353587771,-5.290934792858505,-5.745494839876676,-5.121852658708457,-5.2881040166713005,-6.0602465973504085,-18.18587956378818,-31.78779024807802,-31.350893628447256,-31.802095209327792,-32.17954530511026,-32.20661677260467	scurve	0.04	512333,,
512334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.435701499973394,21.590656922529053,22.009056252420482,22.263315606075466,22.99916106331336,22.01081524632361,21.620372256364927,22.056922558520828,22.1202509574787,23.29840826650662,22.28704082668382,22.807053599438483,41.58870397543292,60.64719298996214,60.748368883827865,60.95699204388515,60.607048903700914,60.32558167601252,60.01429453164887,60.65131790309664	scurve	0.04	512334,,
512335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7431221668820644,0.003187744339203819,0.30018852005906443,0.15827933087097096,0.03792837508345275,-0.47364005951357185,-0.25017832675177837,-0.7266401636103134,0.17058630000658298,-0.34313942054130253,0.5808514952499536,1.5021898612103524,3.669150578654222,7.846991632032381,15.843941904924081,24.04808445203642,28.591255420327148,30.73463710351239,31.882227085782485,31.781474016757063	scurve	0.04	512335,,
512336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.329525884160098,10.603101813581256,7.1938299568186945,8.947760765062252,8.075207504020113,6.718854422349924,9.172596269385323,7.210894179486319,9.77847555237166,6.599569477749842,7.775690611913124,8.487524758760063,-33.41038129775937,-72.71905003993854,-76.87224107926058,-75.70034156683603,-75.37398265781142,-76.7277846465187,-76.88270715342406,-74.35741456062843	scurve	0.04	512336,,
512337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.938365097363583,11.25183601174226,10.063485221189614,13.028318263434773,10.62629000940811,10.606647220069211,11.536387997623988,12.579581376363203,12.785518102600147,9.912441359202937,12.873884284426966,13.052170735663367,11.809825156386612,10.798950194122,10.922825943498088,-29.170324081679816,-67.18102116990194,-70.43139202875146,-69.57740928466998,-69.92950810115659	scurve	0.04	512337,,
512338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.982881817087771,-4.951244976327905,-5.703295210638255,-5.82727803785938,-6.462432684799571,-6.546843733312546,-5.7366302147963015,-5.328910750051902,-5.984241770903987,-6.7986019632192125,-7.217228888195432,-6.506523417669188,-6.16201052286629,-4.071273591776926,23.950426676602888,50.62630609057794,52.952828441536354,53.46134564902464,52.37233096113501,51.800201072796426	scurve	0.04	512338,,
512339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.987025015121294,-28.98775433444226,-28.636253598866375,-29.551778887437507,-28.78706375881774,-28.96480223398432,-29.574749307629784,-29.475327876092713,-28.19352053808955,-29.663596522445868,-28.571642411129528,-30.027138748945863,-47.08502833414782,-63.76682810452358,-63.81588328419866,-64.02416486627533,-64.35312242043054,-63.16570309999618,-64.31707682377689,-64.68451220244762	scurve	0.04	512339,,
512340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.470743730542647,-13.923133784496278,-14.779851331516126,-13.8658482888053,-13.73926378874899,-14.413742497615898,-13.877411275696357,-13.703397697655012,-13.650795405858926,-14.451478440716496,-14.488281328302195,-14.224237830267331,-13.622210659589246,-14.956460819760187,-28.361807109348668,-42.4798784259877,-42.671661517138666,-43.37242231247581,-42.768487714919836,-43.77192828823623	scurve	0.04	512340,,
512341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.995439785259183,12.022482141281323,9.381962008536394,9.070327760562186,9.673655849842865,10.568836836789714,11.861797716142744,11.151470250105415,9.04218330600595,7.593636794869582,-27.15260338516718,-65.01969667066916,-65.4877195353187,-63.84547499389595,-63.64853820412864,-64.61446379244396,-63.14710635740861,-63.06460880863449,-65.83491021345782,-64.00445188372781	scurve	0.04	512341,,
512342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5715509390629,-27.507914910074867,-27.87740085329385,-28.278882285592363,-28.28115863376039,-27.421401596582328,-27.980335899631573,-28.008237481948868,-28.0889778698998,-28.183389855649523,-28.731951614439634,-27.647288702822664,-27.759079316023758,-28.78815124642189,-28.63456616354588,-45.768558596966855,-63.554211980076595,-64.77643626899668,-64.40717149024267,-63.453297747434334	scurve	0.04	512342,,
512343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28754155143052,80.88327237772232,78.75041260789936,79.65293944834964,81.55020322549206,79.47655586827487,81.24513768465727,80.49259422203934,81.39491088764203,79.49156711102665,79.35279280070212,83.56221435382733,127.76576260645386,167.33887561523224,171.31017045297466,174.75784522197318,171.99708162790216,173.3685722419208,174.65533709538659,173.49349564110634	scurve	0.04	512343,,
512344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.37274015168661,39.61357144186449,39.39523707036226,40.42615037740819,41.37057063168894,41.03837214204943,40.13897041002318,40.17934999644028,40.05653514609794,39.61031327320948,39.90745098274893,37.608809719599364,15.320206618529923,-4.7386629950228425,-8.017687493630788,-7.706903210995264,-6.945248535845359,-7.549704917631196,-8.699858213849133,-8.526623114539532	scurve	0.04	512344,,
512345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.898772874246049,3.677378992264247,3.840609329873977,3.856413228967365,3.2345589265303754,3.7237283597725006,3.92727086785267,3.927178397314271,3.7419429935459227,3.5323537378042813,3.8745066470142686,4.006768008939226,4.145503248467135,5.882425441019098,5.275271264793913,5.401159217205394,5.249840716523133,5.4404708094763,5.159277546943892,5.915143742538276	scurve	0.04	512345,,
512346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.670271448309679,-5.759147049212563,-5.588454410477729,-6.017675138898959,-6.204676236194433,-5.621662585241829,-5.7844697608721845,-5.6927086594096155,-6.490990657863738,-6.65959497620216,-6.047785755900907,-6.250924269142373,-5.709082960810714,10.217630838840224,26.407280262460077,26.711677428889438,27.237652405143606,26.02334700246613,27.316056240419627,26.10779329612706	scurve	0.04	512346,,
512347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.620745173928,-18.952899624636657,-18.528053085091905,-19.365680459367372,-19.184306303425522,-19.04625554588054,-19.337957533836175,-19.55487709114395,-19.177301137905744,-18.58398738056128,-19.297557642898308,-18.275318335223123,-19.10302124557101,-2.6757481014367883,13.37917348175472,13.332800659265715,12.485404960237002,12.42787390009363,12.968273951467868,13.096870386310453	scurve	0.04	512347,,
512348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6548445193768,64.83594623026619,66.59447099696953,65.972106094755,65.96516627467619,67.75116445946517,65.4095732384496,64.66891097596033,65.30619928249304,66.49944673029736,65.76782610724523,66.07270106241094,57.364615298088324,21.06698648430678,-13.349583525578552,-19.770607874371493,-21.09092504333624,-24.275179346640073,-23.811541686223492,-21.329392572756873	scurve	0.04	512348,,
512349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34108495622495,-4.35448359266124,-3.3753819964425595,-4.377887324079782,-4.228716512367664,-3.5584145263358162,-4.035109001854138,-4.232029244430473,-3.8948090912018882,-4.315167145254429,-4.443999522265529,-4.472291929050013,-4.014307790672796,-18.222573245325147,-33.246164005758544,-33.76821628069313,-34.001121278740385,-34.283311368316554,-33.25977588234033,-33.081461439206585	scurve	0.04	512349,,
512350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2794354496858005,-2.9303111557433645,-2.843624263146816,-1.971834742480861,-2.2580757477110587,-2.689966991883853,-2.1231515923694246,-2.9167561528779613,-2.606513267773727,-2.3690780464457726,-2.8486629581455207,-2.713276263130362,-0.36197705564841476,11.102365126722407,21.483747555135043,22.966823650469824,23.115430934760724,24.093183376563516,23.700163336147337,23.66950547185593	scurve	0.04	512350,,
512351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.411526860767495,-37.2419280806173,-38.60888543364775,-35.56547628493167,-38.557537000374175,-36.058723154753984,-35.531275273932984,-35.33740490242429,-38.668097849327054,-35.61581074059084,-34.02724909755889,0.27028631235316425,33.125006214320095,36.24374570348178,36.951551042778156,37.05476968672079,35.97997024804337,36.97497515251849,36.23049639166526,35.89729205286826	scurve	0.04	512351,,
