ID	X	Y	func	noise	original_trajectory,,
447354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.183493168770891,0.785402819734812,-1.7914016876921774,-0.8052714600294308,-0.9068939776710732,-1.546079348452242,-0.7242858692753593,0.23535892975410633,0.7611980791003283,1.0178092541460124,0.23398140906021236,-0.4614427331806752,-1.2337516769222532,-1.5949799512056675,1.860168300576234,0.9386252003693194,1.0732564874318378,1.0075435767980911,1.6847924478468732,0.15441949653533626	sin	0.16	447354,,
447355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.048979847828140244,1.6232554247629958,0.6967555468300057,-1.1636507423282811,3.930940430926796,-4.747027594542507,5.479135506612897,-4.694928065184289,9.464561860515914,-8.49074227763262,8.680149249778585,-6.573964893170578,9.988405754749538,-6.328453056828152,7.834729381210081,-7.813470099383021,7.877011651695229,-5.377144200377825,5.310872463181698,-2.741073549374458	sin	0.16	447355,,
447356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.728372833578127,-10.061647330235811,-8.770074457224233,-1.5231053809248731,-14.959417980722563,-9.538785646260118,-1.117165232476438,-13.051848901777944,-15.132422092473757,-0.34775990508240184,-8.769156621106347,-14.234075113672164,-2.2038034232761454,-7.381004594892133,-18.537351649810883,-4.09518454624007,-5.8108509285173575,-15.781243988023617,-5.981618952635534,-3.7452056951891617	sin	0.16	447356,,
447357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.174946503274732,11.728470813675516,12.011792509641595,14.92391259509613,12.761549920029506,14.41583609402584,14.304560737206655,12.809649612112755,13.371035159532063,14.057789851014883,10.508706198592826,16.691173092388023,11.821356022976545,14.365376899579982,9.545966462104847,16.81280848861616,8.65771183038282,14.334839981324675,9.818024604735733,16.550316014833257	sin	0.16	447357,,
447358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.035641588581,16.042502543414948,16.219551336671614,16.785947303066067,16.054418907032968,11.64197723458835,24.75046524074628,9.7108358624328,16.13857777235247,25.118214003315817,7.005465027934312,19.230483844419776,19.88100144354187,8.00002983835306,22.95778935379596,12.291219258895428,11.573972905822494,26.715056747606273,8.674718737479377,17.022182545983547	sin	0.16	447358,,
447359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.330249442537756,15.50033148751745,15.60764216534309,16.142309167611526,17.876281848278683,22.262460883079957,10.974229598304984,24.30098645225435,9.70318652796923,20.60161533121881,17.130241217192037,16.732669362821948,22.97851001259994,10.4014821234592,25.040425566006746,10.429508214462617,20.798489184745478,19.57577241384164,14.430170945396352,26.321545635516994	sin	0.16	447359,,
447360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.574864495185054,11.855873563095392,13.825961480109893,11.62755044699811,11.32213139301167,12.821293285531969,12.473414922835499,14.661691290177078,11.270737759027556,12.033039057317325,13.388340864855373,14.81984361287476,11.946217061143088,11.333380100089723,11.560404849562193,11.81236339215833,15.484830192556345,13.776407693533546,13.080184806429603,11.020110541678662	sin	0.16	447360,,
447361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.283754662009805,14.535488874686346,14.37795172791249,12.544786586710805,11.376493953732192,18.421227836102478,22.540957520368185,20.568406721117235,17.848413353150786,12.25623545245956,7.724756867015404,4.626953697327073,5.613672413993016,8.023513825560258,15.960123001082048,21.91048333163787,20.30188873474883,21.28616557509165,12.397827407902147,7.498600276563532	sin	0.16	447361,,
447362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.685394451365784,20.916491068070577,8.896163025351985,22.769157339248295,6.517347577015655,18.417600797137194,14.759172691332825,12.854560390321874,19.61380230210034,8.648982388590902,23.13180115253995,11.297338060725613,19.487265213854805,16.08979646785655,12.293201407555308,21.58478087573139,8.417565679934544,21.368317721054044,13.448799578312595,15.622948314275142	sin	0.16	447362,,
447363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.805727657579068,8.657777944196425,5.529664852378032,12.741773380665919,14.910549595784278,9.760871509039976,5.4751504479880495,14.4125794892834,15.74360039776546,7.3671010049122625,6.350362917513603,13.057328279848214,12.114058939226986,4.179819144912858,9.513449895541553,16.47852321652706,10.924653653327196,4.35324916945118,10.044773886279845,17.238381017708136	sin	0.16	447363,,
447364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.645481970105127,6.502852366155608,5.3631921785801495,5.257288761724369,5.1867782644812666,4.4711394035482055,3.954552360420391,4.944743748789628,6.026539905154342,7.555419969319112,7.530793518746786,7.165286715185701,5.4992534640660775,3.648958884535288,6.628756974472586,5.614553067338785,5.886207530102389,4.561252663303314,4.747805228332572,6.987328558399129	sin	0.16	447364,,
447365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8953277864487417,-1.5857300777963401,-2.301995636006538,-1.5560573922222063,1.817388384943281,-2.308582663239131,-2.7252329365240695,-5.07268920929787,-7.102228995588855,-3.9262207224248287,-2.829472756674261,-3.4348977852503406,1.2573056182569196,1.2701538920515731,0.01664292171087256,-3.6393353212836455,-4.535749730252755,-5.681409792795005,-5.609842853512895,-5.81618508438692	sin	0.16	447365,,
447366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.63788389411198,4.648835204513757,17.921462018608974,4.654310003797792,10.120707749644822,18.67921877140582,4.173202986430617,14.894821470772728,14.239640744954192,4.678493852267393,16.18601407514805,6.71347642377668,5.51366359890839,17.676648272823194,3.7005600173726103,10.525286119669524,14.6335998897938,1.0369139384072117,16.24438436914499,9.940573784307169	sin	0.16	447366,,
447367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.734848033946314,12.602708329269806,15.395370077628135,16.01002495590241,19.567352797681334,17.22374303847732,16.76314632132418,15.8891615107691,15.015573246256363,15.737006813043104,17.59265490388612,17.143158497284965,18.634196086415024,16.752211618484694,14.2056228672188,13.37471588970675,17.163500467165463,17.956760562034745,16.396918269296954,15.134048471006686	sin	0.16	447367,,
447368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7224023076411723,1.5509827447271207,0.23768571395938576,0.7770522328960334,0.8311324935057076,1.8648024411654385,2.64413837585499,3.013095972803652,-0.08562435311337246,-0.18853640264980687,1.140171436271351,2.5176105206704134,-0.43162270608899167,2.462959798364744,2.994998249310517,1.0342595592482011,-0.7085715285652476,2.9337324779748277,0.7464476042830768,0.4061086596558816	sin	0.16	447368,,
447369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2621450167510844,0.6569645594716338,0.812404318797185,2.2682208536908055,1.574729972690743,-0.49992543207805706,-1.5051122882878225,0.007575462157066504,0.43304824706086986,2.1131384842414422,1.708205848566155,1.7721573461309568,1.387177125853353,2.0830844905448807,6.1283691090449075,3.60465106657907,6.418542016082204,3.948961148622903,5.569789591112024,4.869004151645359	sin	0.16	447369,,
447370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.267327134990029,3.929611104777111,3.0880883854546415,0.5979186042432012,3.2908611291838694,4.387512048814763,4.9003181691538735,3.9100877325090284,2.277333459073702,3.384308963432497,1.9508035131526498,0.20491189471116655,1.9745928804997064,3.3444664200204324,2.3028440179226664,2.834367118875746,1.0909432371307286,4.108476180457496,1.9264349149254878,0.8841223838952841	sin	0.16	447370,,
447371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.888692181743785,-6.168600222681468,-4.6486733715792425,-6.823216786927887,-4.959334010181502,-5.5492445991630746,-5.051633212484998,-6.417557926986247,-4.378352999471639,-8.19358705729537,-7.1359202812965545,-7.134166631582812,-9.491387407418564,-8.173367994576454,-6.236377995518636,-6.831705836762122,-6.197296808073563,-4.331236257612604,-5.17996005959876,-6.654895408591562	sin	0.16	447371,,
447372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.16834259265278,2.3146364718896653,10.935793078116724,12.341805009951754,12.489606701195122,8.86015879629856,2.8614114887690616,-1.7305229163653513,-5.353698451450806,-4.98303391507625,0.6635507001503367,5.32210093766299,11.396528072450257,14.015067368031838,12.299755725814135,5.994522442925554,1.1271490439404146,-2.6739170962534136,-5.065383067138718,-3.0821681728997294	sin	0.16	447372,,
447373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3209422710526919,0.1559320588731543,0.6964248833011597,1.9781503852958942,-0.22232361251900556,1.3427380122524237,3.5461742061855626,-1.5404708462945527,4.68567412091193,-2.499038654018137,3.303917733471266,1.0190761999123943,0.46755663229940136,0.8144557415112708,-0.38646453509145484,2.6039730376784,1.2799432006950546,1.5803774273727766,0.4234519477101468,-0.3187549330956534	sin	0.16	447373,,
447374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.668416377669706,2.843995057478141,6.42163981291107,5.052882929797688,2.3453843002737256,-2.193170222768255,-0.7219825926333834,-3.577633529026602,-2.206225536151636,-1.5570092453149917,-1.3933280586552215,0.32985638647585014,4.291250258204913,5.940342628811728,8.49226776309413,12.166817567828385,13.824350938052795,15.712163662259899,12.551716315305468,13.035487540041753	sin	0.16	447374,,
