ID	X	Y	func	noise	original_trajectory,,
597531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	841.6545760697472,776.4317582265965,889.2489160803295,779.8100021880116,894.1594648054739,840.9758673678076,886.1823505332645,2060.7178490076044,2031.4520710594454,2084.316286856879,2058.46034407156,2139.5499613550255,2077.8212618281523,2152.607571421779,1383.4774544259153,1289.814567309662,1358.8217377171645,1287.1810039169368,1279.479508556899,1247.0475538428898	stage	0.12	597531,,
597532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1218.9895051894437,1221.2451064955276,1165.9694813905267,1183.7853008669595,1195.1494478634054,1214.7774965871733,1174.1216133996072,1224.5847146909164,1228.220308344069,1219.000143091231,1202.7164226178463,1176.3843230666566,1675.9022177815464,1650.1269427269945,1724.7011546157164,1714.0283738027952,1670.8246826687605,1683.2345568369715,1649.5081006547534,2006.1688307313307	stage	0.12	597532,,
597533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35782.585663239704,35928.09194105276,38257.60930758997,37510.03821836028,36930.225530999625,35678.9956167863,37865.24524502376,65700.4775896896,67035.54448575868,66104.57579200465,49932.872653409184,50046.232884608355,49203.48128095285,63101.61698716966,62895.70275031601,60632.049981772834,29097.011743536605,29362.381667047972,30011.726182565937,36084.220070232084	stage	0.12	597533,,
597534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1645.1371027975993,-2109.0993069907768,-2087.130372037921,-1551.1816610743927,-1810.842725705697,-1780.1748271443098,-1188.3828459295,-1411.17027023332,-835.2040377370377,-1024.9291675968284,-1079.457247009404,-960.5222584209755,3575.380791083099,3537.457594003709,3420.003845775405,3518.470126019998,3139.5942123541,3183.9320367499554,-2398.1164367031342,-2252.1374007030704	stage	0.12	597534,,
597535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6037.6413105892125,6385.529413013245,5037.868069582002,5269.88365776995,5943.784959661355,5924.922027140574,6236.385221005038,4832.664618918159,21177.84224676271,21734.940542251657,20151.64042631684,8389.490142851922,7313.731874356228,8024.717067885258,9658.255519877397,10778.610134466595,9353.160156547528,20541.051043377083,21187.520027404884,21097.484432044246	stage	0.12	597535,,
597536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.38792120508174,310.48805493967484,187.97822621182445,413.0196700347335,346.47239257221634,448.2370711608122,205.33581182476655,304.2278853732405,399.1639515329658,2892.5519699410256,2893.5748872233607,2607.6147175138467,2831.727887073484,2938.4012794345313,2532.3669681804367,3184.9297076745775,3114.881503875797,3370.1677650244346,3471.165265150908,3099.3327310941995	stage	0.12	597536,,
597537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34104.32687394893,33455.05467364068,32998.20165453708,50690.01058639295,47204.578399066886,51185.759120684335,23190.13210794594,22636.816592576335,23525.776975691802,3389.402127212886,2738.6632903379955,3808.7824273613924,6591.936454095276,3311.7810965307467,6857.107733167213,40303.38089341045,35666.857003596546,35683.77267035492,34300.63775390724,36451.800625013035	stage	0.12	597537,,
597538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21904.196998101856,20393.563967779763,17028.507227452683,-26840.590893007196,-26042.057950425693,-27780.032706963168,40089.80846913556,44181.18736553074,40849.1601093815,15656.52066591672,15728.579582173166,11355.066839701412,-10292.606741768675,-9912.775195772258,-13592.885113004257,-10081.178268062507,-11974.029774846433,-9887.532425859063,13758.56528333381,13300.558364505741	stage	0.12	597538,,
597539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15944.800754743894,13353.87766482048,16152.419707642683,14383.257198891732,14439.974869321326,11953.071946247499,13872.108912688718,43302.357591147185,43251.26149618194,39650.38211655181,10384.031375118528,8862.007773478446,9045.28756212924,14718.519901640011,12986.985123005252,12453.664846023785,45575.530503928174,45830.23118700271,45853.111681106275,21091.442182550865	stage	0.12	597539,,
597540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25806.741940234533,28211.74332472047,25909.00593539699,26162.61068020747,26440.704672818785,25896.74187225504,26858.17027832396,10053.376701805413,10053.494318169254,11058.756038182008,21387.4556165885,21067.56120921851,20325.33226347393,4552.437455915935,5710.779443096931,5880.636133965894,19282.376252584923,17673.017594524867,19031.795847404774,25830.808289273584	stage	0.12	597540,,
597541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1860.5626207170249,2352.350380225131,2147.424751861162,2130.174236628243,2216.353266815023,1977.4781833129605,2332.9441599062384,2163.2428494065666,2089.24908567372,2069.3720279359336,2509.5089320064317,6282.607709862477,6173.2669099166405,6635.033159387529,6599.728097127443,6102.8458437414765,6319.939994663426,7430.13720598054,7015.425767513852,7291.461420140835	stage	0.12	597541,,
597542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11936.580379379448,12989.498045351382,12124.813464157169,12611.583754646896,11616.223851193055,27701.311093084878,27082.047281901338,28174.575722023023,28454.86090626556,15209.041562625136,13902.433722474701,15139.929188112445,14223.339146796434,12783.143651154596,13506.169796958271,13185.104272848115,12432.579427368419,24853.5361529082,24778.226470039073,23181.656030533544	stage	0.12	597542,,
597543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3687.9125262440148,3430.235584300417,4142.123900339536,4095.5144482909827,4038.5931429566062,4038.2169557735797,4233.440331267224,3450.043794004464,3200.605553171539,3455.2810887251926,4240.382598480639,3983.0074726352923,3966.170009370301,4080.44986633366,4243.317046136478,-5020.1894843047585,-4731.0960795888595,-4329.523565981042,-4858.5367309135945,-4008.9851346148644	stage	0.12	597543,,
597544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110691.95140942882,104976.7265497424,105805.39616943909,110468.63645791213,108067.34646602138,107394.4860422077,38193.44658904537,36650.85857550057,36509.59244970132,94074.08444989091,92378.28895976505,91403.15574012198,93776.84885735363,94508.8216933659,92846.09832709646,67455.8633386134,71941.1362161762,72101.09094912454,88950.24678136327,93251.40393260756	stage	0.12	597544,,
597545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1073.8643320996484,-1146.5588323143386,-1092.5320219765958,-991.772163686363,-1032.4788985011344,-1005.0044850232425,-999.7059059308278,-1120.672959325622,-474.5570198705939,-351.1161430579375,-281.6524627758097,-479.7100358989121,-298.1456257253062,-314.4725498740795,483.8359695194447,422.05693093400964,580.8882523436077,550.1229829276783,503.7120801249755,401.8516933595304	stage	0.12	597545,,
597546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18324.49448267285,19366.157624077125,20094.898927144273,18650.794227977924,33194.09083490126,33422.81233572934,34392.27305949037,33267.064615653035,32522.392545820803,33414.75513594519,13564.672140369474,13234.365417616847,12787.324251729482,10638.398667586069,10925.781103212963,11452.68466657226,15491.421378313476,15518.916352368236,14904.54485328958,10528.191657538182	stage	0.12	597546,,
597547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16663.544258345133,16060.961274199857,15969.960958779317,15696.337554424656,17109.01329823894,13860.72992499988,15376.476808820218,16524.415325182443,-898.1431422605056,651.2441780074332,759.4616940287924,-14629.769088418454,-12910.745893340607,-14904.704856633542,2673.574673350973,3630.04078201437,3510.886146681558,-16327.397950060598,-16649.561849702244,-15738.381175381264	stage	0.12	597547,,
597548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77723.72252190908,79130.93970621882,76192.88657647447,77933.21478894053,74003.54875428778,39769.48688329164,44347.11364009124,41576.40124893977,39751.62962272245,37686.122389665696,38828.404020856746,14313.513313667434,18102.50809951365,16760.939696843227,13466.463195483673,11479.1009512583,16725.79965230902,77262.27866083666,80227.28141442018,75735.69933323142	stage	0.12	597548,,
597549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32944.33585130462,32829.00096614218,29777.243595994674,20094.576698757282,21098.455023229268,21883.528665878614,17190.486959734655,14039.167397508565,16320.000716721035,12302.890033954323,11878.840863880023,13396.026979877286,41246.23674836701,39170.112891772544,41310.81616691053,40261.2389444439,39590.82940125534,39055.166259062506,14456.803768050368,14539.44349353262	stage	0.12	597549,,
597550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72541.0510046016,75834.07701875463,73345.88293169146,104503.69709393883,106238.97399066114,101852.95503116515,71036.2759975724,71360.13808505979,71342.40636453358,71828.13430383052,67261.88940724928,68729.37717424701,109053.55591161479,110911.24488053148,113165.69799411934,54009.02465520855,50790.108918458944,54161.64467591336,83627.7544288347,84750.85183353681	stage	0.12	597550,,
597551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1288.8323468923854,1412.4824137635824,1168.6161529281544,467.58778380903186,975.5431969920755,989.2555213177511,720.6633603645369,885.9670775753293,4119.221362358641,3970.730593251462,4271.950283379637,4457.321529412897,4129.676339453312,-5717.981950515616,-5647.670769743125,-4956.573365902128,-4919.865732588758,-5369.044824290009,2143.8362711083328,1909.0410725978945	stage	0.12	597551,,
597552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	986.760026468991,913.5688862486027,945.7072196431536,995.6830974412383,984.3447641982242,989.3195723596916,927.3465186345433,917.1500994758084,925.1897731674277,991.8063901068422,377.96541238928285,376.04296128840883,350.906969740205,418.2101726749379,369.7289484181383,400.72589782144144,340.69093171834027,1090.6335820806098,1025.4157929179205,1004.7194408496185	stage	0.12	597552,,
597553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4811.534545389059,6572.588147324364,3149.64398420653,1823.3852713456426,4007.6482459467106,2821.4869675468854,7354.833209792847,237.24525578329485,45595.9909484573,46884.62027754231,47718.767235435975,18900.340368136927,24444.28024087555,20277.638216405347,66206.6394146647,68111.4982012072,67517.9549356557,66045.95332966317,66544.46077521797,68799.2949162774	stage	0.12	597553,,
597554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77212.77482515076,76730.45108688541,74214.88236676942,72920.6989311765,88475.61235920167,89974.31808601753,91175.92249881332,45094.49667744494,45284.84645307423,48661.66512785512,61978.323115560386,64043.85564751335,65485.782244463466,47611.37791106408,46773.045057695424,45957.9137750275,61008.30314067398,61230.947745346995,62103.284296819766,57685.25217119496	stage	0.12	597554,,
597555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27263.590750637966,26717.833014524036,26664.088119386746,28094.172824542988,17015.864262166957,20316.49332009195,17211.501252591486,46327.73152960301,48327.92279347056,45726.63329603936,49409.895982378934,51240.385604153314,51733.32685483633,39692.42394500461,39638.77468491109,38836.92379194386,28722.541936609166,28072.992379380863,27504.724880101956,19862.945616912133	stage	0.12	597555,,
597556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125507.47762696771,124725.84547033266,123327.15219687556,127505.81315981218,85236.53736433515,86986.5999443128,78745.30766992761,119896.01627189445,125450.28598059858,124390.81162809112,91442.41183422074,95599.61928301177,92867.77131608712,53677.557725450686,52297.698488263464,58572.52909369951,143591.91163417877,141874.3302235393,140516.6026058191,111831.90101769994	stage	0.12	597556,,
597557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17662.13963990996,17190.60366173685,17657.786521161444,17798.129513109976,18236.800191599075,18179.114733518647,17664.943253031954,28172.675921388633,28781.637287426238,28876.829577943616,29722.127965579653,10748.347922753566,9635.291714236664,10100.328237644326,9701.12877618385,21797.29338233814,22697.845595597864,21799.024657115573,21323.96901146978,21270.570936178687	stage	0.12	597557,,
597558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41237.33352650472,44778.25321750305,41643.70267945888,43103.7797246695,43807.3667899928,-4201.69741162589,1056.2953398060363,-1076.026462572303,39522.895762984495,39736.38211345576,42888.430808419005,50142.81381391686,48723.111080122,49787.97018438135,19976.338079524925,17805.661008732415,18934.956431973074,9821.547691452504,12333.110078121037,13727.89180175396	stage	0.12	597558,,
597559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4484.892809533445,4511.194417853292,4639.26609141018,4603.724319814809,4582.578896497844,4451.040940854569,4543.50840757936,3136.1575214206987,3131.632162334584,3296.6353740170725,3256.2828291455767,3296.4455989578855,3279.743449745265,2701.749637066081,2697.294739814949,2606.4525227833856,2706.6186792162653,2620.378562433345,2485.0659394000268,2172.36808847105	stage	0.12	597559,,
597560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	689.4591862917429,706.5848276366656,686.3975262095249,708.0452721996963,770.927827679838,761.493753557476,707.3512060434416,690.3276425618299,719.5232645206136,755.5568147338596,716.063909513728,699.8967363284247,744.6271916301636,751.1724910422438,1372.4809346599625,1339.2409912554413,1339.4826826726305,1315.2661140249797,1322.7079985903395,1357.228085111474	stage	0.12	597560,,
597561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	760.9327477951708,778.1607786940194,756.846861953524,784.1041229268927,779.9625998144318,782.1791937094596,792.7170638429111,775.3960356006513,788.2983057418426,785.1966606875433,765.640988302511,789.1142773430059,793.9349127856924,781.3732944942456,792.0743377352075,488.5615766725905,460.12155773256814,467.29125749514066,462.52546882949946,469.21716727065973	stage	0.12	597561,,
597562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51182.70760768695,51492.17762840638,50969.00047887341,49981.45859744823,42228.42968523792,43576.83100577138,42542.05801195245,36930.60204331241,37255.86075523132,38835.56666605816,38881.461210344336,40227.132111023806,39441.04513775384,36754.48777916127,36160.75854427244,34928.24981002551,22721.04448131724,21082.632755430153,23687.15337551251,20559.26118392318	stage	0.12	597562,,
597563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126187.47946955972,129954.06092643805,122124.18525113097,126648.36244063213,128384.21676673944,130056.45169195667,116820.99150094515,122976.41450015448,119117.55899545956,53200.662261342484,52848.81971185834,54691.720909081865,127778.75003076857,126428.14643876828,122088.6150564457,70188.48857675692,66525.4551974457,66211.16433661485,154594.37374405374,149923.21622260986	stage	0.12	597563,,
597564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-708.8693503716604,-622.7357775811306,-1023.7171290871647,-1606.7414407582091,-485.7529133641001,-1668.568477940462,-1818.8134955231362,8575.832364654876,9331.647212728365,8015.23732437527,7552.528716771738,-7771.380698227599,-7596.501530475042,-7804.15640293504,-7874.729943193685,5078.0678237116645,5177.084835341941,5782.693781494421,5075.046356638353,-10793.344615300388	stage	0.12	597564,,
597565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47720.00645816987,-48612.791263400046,-44709.690300592134,-47146.297694567555,-51787.264645618474,-51936.637087622345,-43555.95966272991,43403.81165484237,47690.627216751265,47987.819771570976,-11819.217040214986,-12720.492304170752,-14761.893984212016,-3994.128507483081,-6648.6126947367375,-579.1655300089042,-34940.43935600055,-31615.611895636684,-32239.240784218055,8838.928384164967	stage	0.12	597565,,
597566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35424.29655186093,35217.204804155044,36126.13610947849,33389.937369045365,44561.9011799144,45334.65752299908,43260.77508417069,48397.69028859662,51028.266455713805,47901.53535970503,65823.46778625777,65774.57724600358,64648.03058371811,71282.81159646531,72348.14571102275,69877.20241762698,49896.61896807594,50111.72960581232,49566.909234196515,35643.66051320682	stage	0.12	597566,,
597567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29165.912431993034,31138.602034167136,30829.608522658848,10770.410805531334,10688.770068530275,11528.301068148106,19620.56163574508,20230.36996604731,21208.03174935846,2448.535267008154,4627.0669755808985,2144.734623601971,25702.957845929875,24319.723094063127,24050.462669662043,11736.02300202113,10869.832908548902,11764.538298070987,38064.535297630166,36388.29722831539	stage	0.12	597567,,
597568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20009.391338526802,-16877.630542759878,-19311.646796213296,-19809.78343532406,18142.260820987955,17079.65806259044,18798.279264336055,38576.325193342025,33755.791028491956,37347.13770144879,-16307.217101473178,-17472.604098585463,-19227.65347569435,22679.37650331699,25128.970013136728,22139.528298518926,-14937.089755723518,-18101.213888149814,-15480.479809656066,-7102.743856285524	stage	0.12	597568,,
597569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98433.11610493045,101764.20989959103,106482.2245557843,105987.35566792174,98684.89429588696,103409.81977458388,102679.25177075599,83353.66204151716,91185.2729114681,90085.27223791412,19411.50830891609,20488.970981096252,21534.434403101972,46021.75913585366,49261.13094312689,53446.63730646042,56249.67784669793,63027.665695186355,60470.17996147515,41914.534742993	stage	0.12	597569,,
597570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17063.515620221708,17837.70265608663,17078.40371718922,16777.009871141734,18146.586647181455,77019.20843478113,72787.84908802967,72120.91374107913,73294.2878124205,69117.6189264503,73189.58150632026,3455.8537746108645,2741.8148650443736,2513.060156506902,73899.24426322087,69456.20568013522,73900.10008420191,42826.35639193752,44325.20689732429,42952.87206035341	stage	0.12	597570,,
