ID	X	Y	func	noise	original_trajectory,,
51457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.15296474758125,56.34536509144126,57.09413384900665,57.08824537302174,56.490560539807774,56.69888944502444,56.71812411671015,57.91721271600202,55.596347537832685,57.64697906005987,57.82820266508185,56.49749310125008,56.65261878506596,10.217046037982108,-32.73326604360254,-32.89466704802322,-32.440232111226095,-31.090474676781874,-31.586124474668694,-34.32143592035804	scurve	0.04	51457,,
51458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.938800066092654,-51.95266659683144,-50.42076902531478,-51.08504460955375,-49.184570268960435,-50.5715545624527,-53.47920682099251,-49.31759313656848,-51.69637595967401,-51.09197872118413,-5.73858302400145,40.33004326505689,38.71073569850276,41.651398703638236,40.17461272509245,41.230355852699645,39.391196771164886,39.2195536458555,41.86508082982144,37.583023205767844	scurve	0.04	51458,,
51459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4631786712508683,-1.5825100441215976,-1.4801838077451157,-1.476559675155556,-1.109488230690022,-1.274919280606366,-0.9866912941020068,-1.8961418020307332,-1.4066957056792866,-1.256578272853494,-1.2061229497532062,-1.1075412754694653,1.0024481129397271,2.279432744931372,2.4857467837344496,2.502047840838892,2.937847424380716,3.0055452343612266,2.092858617639628,3.0512591727987197	scurve	0.04	51459,,
51460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.71973730585011,38.74397016201336,37.70745721443371,38.921808753293625,37.06839471946235,36.85282587407466,37.23640263075745,37.710482026321145,38.32517974576984,38.24098999001177,37.01408981548713,38.52486378325687,38.76557497144093,36.45090917008695,2.9831605343800476,-27.136801810870935,-31.736629446845015,-30.069603029489635,-30.079089175087645,-30.023858629793544	scurve	0.04	51460,,
51461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9380776076298134,4.471053500247646,4.322908306018946,4.501232717534651,3.8531599947153157,4.242544703485738,4.093751141736212,4.016188340478534,4.58442452382592,4.030177563774426,3.5765633660000793,2.8353561716327174,3.4977567474362496,2.8403099281565263,2.749293570639711,3.2548923079822196,2.9091338387928447,2.9561677387488023,2.8822920762539357,2.8883832114752965	scurve	0.04	51461,,
51462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.030334226089284,3.151707008096526,3.2480858046805423,3.0487201840589604,2.670701288098262,3.2688915027209737,2.7289150277271443,3.0100427541124892,2.6436790492008058,2.771829286001852,3.5046903409999377,3.1138443143922334,2.7382718884011683,3.617890386042278,4.8106773663780515,6.758877339683922,6.952414997976709,6.674781636384451,7.426669937399266,7.239453745512829	scurve	0.04	51462,,
51463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.959445873899146,-26.05754562675926,-27.09620397860815,-26.77066087280078,-26.524918141818397,-26.93685604596343,-26.555749669578795,-25.99134570051737,-26.959921352905738,-26.046761880991188,-27.72350280846912,-40.400415506917454,-54.01324312303902,-54.68789571324698,-54.304255938157866,-54.01048020283381,-54.29356081171217,-54.04464762862878,-54.853416937562734,-54.42537899597973	scurve	0.04	51463,,
51464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.042301055877957,-15.913225981200886,-15.532513150864,-14.396488189046746,-14.262044269616641,-16.186428366896862,-16.095959549464347,-15.04354210306866,-15.753869292162783,-16.51180893019472,-13.976657832186385,-15.17886073335767,-13.912579609880837,-13.177523986579187,18.186357844302112,51.67998038715404,50.79423100906467,51.46223418705195,52.42119597264344,53.34337547719902	scurve	0.04	51464,,
51465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7225776851497,29.20188658069819,28.568617830457782,28.74622906428209,28.869042993504223,27.629009109580583,27.462494157390505,27.48380116515852,29.163012752360352,28.120100445871728,27.66898313483317,29.183810816504447,28.792797566611462,30.21251365922977,54.92473731956429,78.80253872047066,80.98426951774658,80.85150767796114,80.97981662642195,80.27284654199202	scurve	0.04	51465,,
51466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.54020494573128,-21.030138590627807,-21.024197018730366,-19.790147564436136,-21.494694227671953,-19.07474993132133,-19.26132321707485,-22.837369139071463,-19.592688582077262,-20.38175809342861,-26.792646461145267,-68.61378785629668,-110.33790068609767,-114.91249667603738,-116.1221640159066,-114.9647268663788,-114.64192919560651,-116.90873159073418,-114.76482178152375,-114.35947816427736	scurve	0.04	51466,,
51467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.416943377707547,-6.241085438846973,-6.9509438833719095,-6.960497505658692,-6.567618631419924,-6.904515467944376,-6.363742622040385,-6.732676150591054,-6.996968713261411,-7.074830130744381,-15.626114794941213,-24.160927882680898,-24.771449230494586,-24.57072417249565,-24.617322271568703,-25.03850349715662,-24.55119411070042,-24.59812142938801,-24.436899241178484,-24.66864332759388	scurve	0.04	51467,,
51468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.050095241003999,-0.6071614884809703,-0.14429434581093045,-0.09194974065227622,-1.245787901627777,-0.4687204336666402,-1.193309667404887,-1.292894562219633,-0.8024763483808584,-1.222043434554526,-0.8032577032924215,-0.6988256431364314,-2.0946265280596483,-15.873167231908814,-30.11362918454894,-30.9824813837987,-31.004854811682776,-30.120700455982092,-30.28441870378846,-30.089712756721525	scurve	0.04	51468,,
51469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.219855509881342,6.368783235226856,7.659317403286472,8.684270042529597,5.6871062725783394,6.468274460462444,8.467552549757,6.2346063072600035,8.778893425585142,8.34626094217386,6.736160748520002,4.68488252777448,-31.934506699261668,-68.04159435443707,-67.67417861032271,-69.56736426553286,-70.02809535966061,-69.03515152723575,-68.33636613837433,-70.65348019336814	scurve	0.04	51469,,
51470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.228586869066223,14.754671092591327,13.902398153831802,14.716462363824888,15.442827270739048,14.73038810871964,14.127291321964622,14.691955427950822,15.015336790278516,15.402559491494564,14.974012073905927,15.356325996455192,14.332954908849224,14.048268546858933,-4.0928575996132075,-19.300628692952287,-21.72938322000804,-21.608958101032734,-20.667025517572064,-21.54932279175852	scurve	0.04	51470,,
51471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.413137100749795,13.814762377051865,14.397478724690055,14.124861638756643,13.939618544220666,14.769769395272593,15.039237780924312,14.002106215649876,14.887611552049254,14.95915924177212,13.597053642288948,0.6454066788468964,-12.631827407427863,-14.031685337519328,-13.607056749680991,-13.113724062660415,-14.103419517225301,-13.420136708852102,-13.6188947486435,-13.97034212341231	scurve	0.04	51471,,
51472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.383757485242068,-24.217723256189892,-24.473006008763342,-24.789773238552634,-25.407745859990225,-24.808165764920698,-24.513100998517807,-24.614044692955115,-24.376796597559437,-23.853507843107394,-24.67440414748014,-24.012292494825882,-24.471964596735713,-43.165622724468506,-60.53854281511142,-61.16769343062371,-61.15269449206068,-62.343378722409796,-62.27199152545482,-61.651719039198525	scurve	0.04	51472,,
51473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.427388696785194,45.002840166071344,44.75808819178626,45.729653562793665,45.942595411157576,44.360827491589546,45.07784863804436,44.16064083026564,43.756004544367244,46.07731307280847,44.92497611547046,43.685046009563976,45.08705044799166,6.007608186862917,-34.34217628080936,-37.35457970506028,-35.16882836223962,-37.50781584432475,-36.80948656394622,-36.22000713997398	scurve	0.04	51473,,
51474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.60625195184234,-47.25564416113703,-48.14557264720946,-48.79934193614792,-49.74713080004944,-50.368851419164926,-52.552196643933804,-54.76181860517653,-60.80204729172693,-68.22715410285318,-79.13878029880502,-88.6293728706658,-98.81990206804069,-102.87233686184706,-106.35980126621007,-107.1643258382674,-108.59747282015763,-108.99547155093448,-108.7813320669336,-108.80611058892057	scurve	0.04	51474,,
51475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7326151740711104,1.7571659670238085,2.5601710188165954,3.02443801620256,2.522542316227425,0.34889241990721515,0.6678816654123513,3.0474996981866624,2.0816381879874983,1.169731346169635,2.514976059805157,1.7769370115626426,0.10925493013802035,-33.258637091634256,-65.89846941972536,-70.12961697402005,-69.99836574902297,-68.20826629008039,-69.77685603967102,-69.44353175375501	scurve	0.04	51475,,
51476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.502156576904405,-18.94825218163314,-18.99273433266211,-19.406088077564235,-19.052347014856668,-19.14538246941685,-19.394136595516507,-19.882012192501033,-19.41503071803595,-18.435802955286356,-7.361092775305288,2.717086975167554,3.9796128549619105,3.87875470602242,3.787721159367397,3.7000540534439352,3.721575011269092,3.5496707169052932,3.225507100452649,4.187746700624679	scurve	0.04	51476,,
51477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.726626336862331,-10.489407080377942,-10.669232594849893,-10.73268581072621,-10.554993645770416,-10.910568860576761,-10.719326998333012,-10.780078772541026,-10.82723278962277,-11.319897544635527,-10.715031402903334,-10.137023502826946,-0.02356243193596974,9.494874512758583,10.378047988542283,10.494146848439607,10.363022571465013,10.326197018140064,9.74143358546997,9.689526270923944	scurve	0.04	51477,,
51478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.955663462645026,-9.259317709268652,-8.529160266713868,-8.820971332032972,-8.691228177057706,-8.704740751634384,-9.415894495658693,-8.688306622015174,-8.914693522911767,-9.345527035781284,-8.929435638096665,-2.1121498286099243,3.866723794652531,3.5908699791871506,3.567205287456476,4.399683064663813,4.317344786825103,4.51025024619282,4.19372144664387,3.6808638032459147	scurve	0.04	51478,,
51479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.20702057474027,79.22657845588421,77.60852770865142,79.2908756783302,79.83822985983734,79.48278909814925,79.338902589991,78.724128107095,79.58668228213492,78.53288629973805,79.4851335807604,76.2908737651238,74.91242854876333,31.66940160842246,-8.889765708473448,-12.279232689243429,-13.954488937253771,-11.27431377228578,-11.588279006628426,-12.095130802588585	scurve	0.04	51479,,
51480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.556778437275446,9.196324797436246,9.075597129814467,8.79587228976434,8.709278842470118,9.46269128344175,9.376892318510317,8.968431012490958,8.944507755022727,8.896643701969552,8.973123213110675,8.577143385037353,9.54837332424039,18.174480634584675,28.089691646940395,28.048852450607534,28.47534828304797,28.551677454446416,27.87502646161005,27.79750148290704	scurve	0.04	51480,,
51481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.51302425195377,44.135084310622474,44.644528680797514,45.13562219636613,44.071999087426946,45.56812556910816,45.03136010519109,43.92109658607644,44.177892173789814,44.16286752468444,44.78144581411423,47.91858896497027,66.15855375498592,85.69763265600547,89.29428302116443,90.36643350613019,88.7216572378866,90.33404850592153,88.65458739616972,88.8016036765531	scurve	0.04	51481,,
51482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.259744228834045,-55.449756599098194,-55.45842991853935,-57.59380860455872,-55.70032751776635,-56.35635462620634,-55.894466888503324,-57.10848790915424,-58.399803925191286,-58.7343473316792,-55.50264825755358,-21.354138247085586,18.76731818796511,19.77739923973612,16.323932195412404,18.042557606079413,18.102431236488087,17.724287419912024,16.58375743060899,19.104251999841104	scurve	0.04	51482,,
51483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.40391998711661,-72.03044084292019,-72.2107914847951,-71.86429956627646,-69.6730704311421,-70.01900866406417,-72.14635680386564,-72.04919536327986,-71.90163858569849,-70.89218857049464,-106.9018525994968,-140.09363228441538,-141.1382090331565,-142.69210501714443,-140.715550695422,-140.36858712117714,-139.946109106777,-142.35339440586523,-141.3630461371897,-141.20557712264565	scurve	0.04	51483,,
51484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.321302695010836,-45.68959981484527,-46.78399872941151,-46.669571681919706,-45.05090061570884,-47.242757895836796,-45.71961422764632,-44.4934969395912,-43.79753005966069,-46.69847069716614,-44.92627571653216,-43.67471039302224,-45.122481080854605,-47.77764769048489,-88.16473184248206,-129.97194934873525,-130.78484421579282,-131.98376073897055,-131.1902782435117,-131.3618603224896	scurve	0.04	51484,,
51485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94389283850279,34.616705790039006,33.288416060402774,33.119697648853574,32.58945425394359,34.99194244422365,33.59698795804551,33.38516913093899,32.90166675660658,32.7071118533983,34.913499006385074,34.51475684731065,32.96373362232482,34.89240845362401,31.40682615249016,-1.1939821228032628,-36.58884643970002,-37.53711951447969,-37.928361981336636,-37.6560536716657	scurve	0.04	51485,,
51486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.328347866207452,5.420098415668237,5.743376688261849,4.916153923402522,5.537097702635727,5.213161530904749,5.599787606034158,5.246811056574888,5.3389133515087135,4.896170235485141,4.356254854438392,3.7576265457825166,0.273530713955469,-5.368176019254412,-10.535322940587879,-13.122040742119758,-14.68319326752481,-14.916027768369243,-15.500812169211539,-15.570352068841881	scurve	0.04	51486,,
51487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.398778319865364,-34.86586841644471,-35.40069675864414,-35.8140521711563,-35.434763014376934,-35.5737047247469,-36.075606481184764,-35.76724102452866,-34.52906531811597,-36.35919504901476,-36.254393421047226,-36.53687905632709,-35.159907090470575,-36.57135345314022,-37.06507288555846,-66.10935552373283,-95.15883059345475,-95.94271912796185,-96.31127164972956,-96.02652590160719	scurve	0.04	51487,,
51488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.412920867305495,-24.472092441563642,-24.89502556193801,-24.67390883627233,-25.643943008888904,-23.54004456734849,-23.89460057567659,-25.875452538122815,-25.126348466327638,-25.899815508421153,-25.65912061572596,-24.520220636099925,-28.20111260054441,-55.90642822768004,-85.3238583919272,-87.33696278456355,-88.53682581141612,-88.9656003231914,-88.2349612103827,-87.89826972618175	scurve	0.04	51488,,
51489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.673459675530545,-39.94722523555825,-41.486368163709194,-40.829817508290596,-40.38743079772897,-41.22470793201131,-40.34161636661807,-39.997034555431064,-41.50802158862988,-40.00496256344838,-41.384588569593184,-40.245357070875826,-40.45486079674972,-40.59751356851216,-20.16370262822405,0.053002397996259276,0.2604108591907419,-0.22599016414236672,0.16982988865225224,0.23709524413178684	scurve	0.04	51489,,
51490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.409086875980599,-6.0194405999131035,-6.112186559144807,-6.715226343251574,-6.351228452059974,-6.928798272690446,-7.199426658258741,-7.10269892777636,-7.1850722712451125,-6.9246875030913,-6.875341663342,-6.55074006455283,-6.646511048234997,-7.405380972830511,-9.493506517038233,-22.487422486940837,-36.68086293421945,-38.70120207239507,-39.562567371981366,-39.841534632018984	scurve	0.04	51490,,
51491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6643351276238847,2.332979234421364,2.929246141035708,3.122899700320145,2.5055781475709202,2.4675929655823063,2.5422337676866213,2.7606141296904885,2.8434878555409413,2.952456765429242,2.257790399175047,3.0053179569964064,1.7120979778867178,-4.318746343858366,-11.567355352925055,-12.241053657028534,-12.73923745616448,-12.283546307129548,-12.688209881601335,-12.056558460710104	scurve	0.04	51491,,
51492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.887239537801218,-30.370974371750112,-29.97726780942464,-29.988745282244864,-30.400151172905606,-30.932458878358506,-31.14086942414346,-30.715971859216758,-30.461494309199136,-31.15476816059156,-30.03877135057252,-30.800598323225092,-30.28760737724641,-30.100353451438334,-15.081137129338899,0.9662014100609788,2.0614752112725583,1.6545478580532702,1.3005805086455346,1.222671328679958	scurve	0.04	51492,,
51493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.488156193707537,10.443899414777386,10.287451554135634,8.926995021447825,10.646551221448668,10.179107875616781,10.235993456317573,10.206489859819674,9.131937110972768,10.613344155297206,9.997318158225388,8.918212231195625,9.280456279859393,8.589016761047912,-10.96690451993683,-28.98929621202143,-30.769208765697798,-29.685486786555025,-30.66121251782139,-30.46432233790907	scurve	0.04	51493,,
51494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.924688335627987,-26.446141408254544,-25.892797381542042,-26.89850504239701,-26.17436954510945,-25.926367499086897,-26.560933516833067,-26.629279570330148,-26.55798648193432,-25.60478539607632,-25.538437824599217,-26.049061972280914,-26.401538719869038,-26.844873701026977,-44.2434117018917,-62.428367870868,-62.54305398315143,-61.719624550579056,-62.79901875946652,-62.05014667098704	scurve	0.04	51494,,
51495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.44884182491676,-15.04021480103215,-14.64261096673776,-14.075106794320481,-15.471481870581743,-15.176328051058604,-15.074422737946659,-15.45292193173238,-14.096470057861959,-14.337463580949075,-17.36232150156486,-38.70138270913281,-60.431338538073994,-62.73859509750299,-61.34139596926857,-63.54452893084594,-62.78814956086565,-62.39992297996711,-63.37048163557144,-62.218714199758274	scurve	0.04	51495,,
51496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80726437583509,8.976246677251114,8.417626764194226,8.794055097046781,8.194336175406514,8.21629256324316,8.51446697816046,8.596946254484067,8.052481574932354,8.055396189335713,8.614955582653549,8.562346832841241,8.870475499450583,8.848766084315605,9.028150316897179,8.92248551450911,9.39949539299517,9.716950208602865,9.306593816719086,9.889036559336384	scurve	0.04	51496,,
