ID	X	Y	func	noise	original_trajectory,,
95314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1639874933613201,-0.9059582884238744,-2.6969059077910496,-1.0945283983099474,-0.43645831308316985,-2.3943579493981133,-0.7501959239290839,-2.747430071130944,-0.9741961338581048,-3.0305175772048756,-0.35427345675596333,-0.46571342545030536,-1.5857192332830699,-2.4094138449093974,-2.458267398044261,-2.2052250507323587,-2.623622637218292,-0.7404474424534803,-0.7240041058401507,-0.7439788469379842	norm	0.12	95314,,
95315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.212337672288875,10.56946998398505,9.043518021082539,8.904229188744422,8.827075206261672,10.719168726759424,8.97576374788041,9.958218748070877,11.659972652056856,10.662844397167685,10.191816393756026,9.574027989390586,10.8449363489909,9.121435939598369,9.95717443599058,8.821400373617534,10.725260804696523,10.235293693712842,11.39060343778652,11.705657846604627	norm	0.12	95315,,
95316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9846142318829543,5.422470998777027,5.713186489064238,3.1493992977191176,3.477959265020769,3.8274776283733427,5.1698906748609765,3.3848117458631815,2.9953279240507062,3.0820712865515985,4.0678362512669235,3.815922581837847,5.446302000837736,4.1375509027362405,3.503863298698434,5.440425800110765,4.186213745736538,2.8201709866583133,4.718395216804859,2.951227668748463	norm	0.12	95316,,
95317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.320812734686335,10.761764041230315,11.227621157460186,11.0009969904508,11.488707281708136,11.048124794033729,10.283426879031312,9.905756506460422,10.30928306908376,9.27860778438988,11.34435555203016,9.688891571423866,9.045498425140249,10.364946352499679,9.06837791617974,10.912549492988354,9.34619173836886,9.241807760654368,9.022806590226281,9.828499137699753	norm	0.12	95317,,
95318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379703329018119,5.104565412314757,7.237432656272642,4.481832412285538,6.0937774949635415,6.43062400851805,6.546698030644251,6.092145802465987,5.9614116195496,5.8178790370993605,6.079837243717481,5.970243837969752,7.790234026644718,7.40118716623399,6.900593148205825,6.680883592288001,5.959031243732199,5.196490668604753,6.87340867601062,5.268063531322061	norm	0.12	95318,,
95319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7006294776071832,0.7647552617997104,-0.5998770795128199,0.5020358856161931,1.2989667729937482,0.7152963634613843,-0.6759649500789975,0.20939443518023337,0.732739838181534,-0.4452118241060604,0.09960109426705377,1.499510406715724,1.0447854284758282,0.938702844015264,-1.020964089511692,-0.6338028923804627,1.167756898398841,-1.3506201407183265,-1.2522638552229217,-1.3481449852165963	norm	0.12	95319,,
95320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1874994733299493,0.06332736901541991,1.6378682093758847,1.2584487641150477,0.08060480572237716,2.6242343997540463,0.3890924492542037,1.4656194751154064,2.093182881829757,0.06401063071683477,2.308625432226555,2.2703755055548274,2.5512055776221008,1.718227224015088,0.3465594366934722,1.1745468232465053,0.23611161043710638,1.5183983219312946,0.3619096639170145,1.6903920653163316	norm	0.12	95320,,
95321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.361075388242949,3.382351499352717,4.06937523235484,2.2179282970594634,2.5634031908253347,2.4992472953701244,3.6989192891269616,2.403507169688898,3.7448500783375986,2.533613069708967,2.041258717311198,2.923831856403453,2.147605232136752,3.586027308717584,3.613221633106192,3.3113404844369687,3.5121993284047273,4.395936671362254,1.8365164972510353,3.933209609276002	norm	0.12	95321,,
95322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.289855043625669,-3.5512361558015706,-4.799623041016147,-5.126162186149281,-5.971161023162034,-5.948175317596065,-4.352533612794692,-6.002140085433911,-6.1162226401641835,-3.6665368830710072,-3.7329813297536667,-4.852361681533719,-5.7228925943586715,-5.417540223479954,-3.831526167311474,-5.277612301944669,-4.526302794983807,-5.256623654310337,-6.178931661475592,-4.440079256146613	norm	0.12	95322,,
95323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.638983051742235,-2.757611304985236,-3.0143448413430005,-3.22850872723974,-3.578980999137489,-3.656089141649809,-3.16628321752687,-0.9583304360069086,-1.2709334050577348,-3.0355579412066156,-1.4300618088289054,-3.4802910982984794,-2.899995013373889,-1.2718306375218669,-1.6353330206257173,-2.0138538163081594,-2.0853390267549017,-1.7014691831199578,-2.7748320835425155,-1.4950162015289437	norm	0.12	95323,,
95324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.696133309068628,-1.0724113070373116,-2.1843022714576863,-3.0164359087862023,-3.3213257631707354,-2.703614418675766,-1.4506301587301487,-3.3105108806585624,-1.9304391188464638,-3.4317679729798582,-2.138956546241294,-2.9737988646702784,-2.0465945694000176,-2.8519115090551557,-1.7929676465672282,-3.6662791493783415,-3.303165448643364,-1.8559315238407186,-2.416588079708722,-0.7487242946616737	norm	0.12	95324,,
95325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.014256619360147,1.4040733291549907,1.6103454895277425,1.7736277230336288,2.28247704738639,1.79829402445778,4.153188764693295,1.3080638369323507,1.9288588808902527,2.9084757197739304,1.6312802804003392,2.7566479400336408,4.158333023048249,2.0626940600441936,1.377223981017635,1.9485195815465635,1.7672398049276175,2.2992602812676477,1.6632905498438793,3.5312367202270094	norm	0.12	95325,,
95326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.470421535357447,6.634123323948104,5.419922153536809,6.511223806987938,4.88926551743868,5.735849279648115,7.186156076927396,7.071965172808523,7.06302047677396,5.025203897696686,6.537284136351838,5.934101160826991,5.433081842975925,6.8971921024173355,5.552723285244493,5.555865419779915,5.722093437250615,4.771711978434461,5.351122345846768,6.136100539599746	norm	0.12	95326,,
95327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9766777387609562,0.4169035547487976,0.5124162522317485,-0.17064712128433634,1.416132771869043,2.108265975958732,0.06423439469539743,1.874503001229209,0.8803212585380796,1.0343569025308927,0.9843180892146115,1.751986887311923,-0.14871163817533073,2.1723312055702824,1.8038522748824202,1.7956473370009953,0.04594970126814546,0.7115666305563757,1.45365896534847,0.5847261211199328	norm	0.12	95327,,
95328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.094892282531859,-9.610053769410765,-9.31427901738678,-9.175099917260889,-8.892352590453143,-8.282125157086552,-7.61073539607234,-9.812924476224792,-9.052945759481224,-9.985209747133334,-7.78537855678477,-9.714686885358672,-7.486801964382522,-8.726826710703293,-7.769484114454315,-10.327900144195517,-9.06093818416187,-8.165282683713691,-9.264859100226642,-7.5634325234765445	norm	0.12	95328,,
95329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30999891190515,4.005951207415583,5.157922510473673,4.4893663481635615,6.050026160309968,3.695823650815767,3.835495737552872,3.6577069714784933,4.188023453357488,6.482275585336417,4.620578651900946,4.001205681320619,3.8618740683367214,5.492265468498278,4.824647472935139,4.373921272703005,4.569237950924094,4.942226409941823,5.495333020611071,5.35047276965593	norm	0.12	95329,,
95330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.902828532416962,-7.52871206056116,-7.217946820391286,-6.095194576069097,-7.37763427343788,-7.631666195056014,-5.626727413297222,-7.179068199005258,-8.503723345317585,-6.16817642798326,-7.954988607218513,-5.934082373598637,-7.650715715163612,-7.393030583528666,-8.535678953421613,-8.370212172557427,-7.150383415994376,-7.29734428839664,-7.594542561906635,-7.067867286910687	norm	0.12	95330,,
95331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.032701681198997,8.810512837425012,8.033917377253523,8.862071397515935,7.698257616359586,8.494240560979332,7.808593214983006,9.671413404179035,9.376013503778921,9.665983453441328,7.6117517572320965,7.68709929306444,8.19352910218397,9.291098873529693,7.700942490744334,8.754077571751907,8.222488546295851,8.714431453594758,7.881949492709284,7.645715441783986	norm	0.12	95331,,
95332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.565760176767631,-5.9024507500808205,-7.291716074682914,-6.800429625342724,-6.20780214730498,-4.96305282841169,-7.373768959758267,-6.560264687420802,-4.9359619463927755,-5.962865802451786,-4.633968776616857,-5.85723419905096,-5.66510817607721,-4.717450452940422,-7.2594565871563175,-7.059824194913641,-5.416216329619985,-6.382624952167619,-4.855068210070481,-5.470398945217289	norm	0.12	95332,,
95333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4626835124990643,2.9130349240849953,3.4576858842699387,5.251403834684423,4.0034800071996015,3.970838601378599,4.07704031465,5.072930542308913,4.720919202696647,2.6008914481532006,4.866891963485149,5.056043338787626,2.7377929308046456,2.714849087879633,5.302345571446307,4.057617601304257,5.170856132218756,4.9226963851500045,5.282028691767601,4.49330453326892	norm	0.12	95333,,
95334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2408587570462615,-8.448555139002721,-9.818538264071227,-9.876805877451364,-8.271252202179902,-9.961450365370247,-8.47174141650627,-9.587966567315226,-9.669664805122629,-8.850190280311711,-9.548486371921713,-7.461662965055927,-10.159937215793857,-8.608077230619358,-9.137498081437423,-8.271367069272372,-8.67810716229041,-7.937997954643533,-9.2311236878675,-7.8210318818586195	norm	0.12	95334,,
95335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.804831360169473,7.435127853442018,6.572806327994742,7.192525439379808,8.013573615341407,7.718729647824532,9.130622193617098,7.632186715528185,6.988777228603091,8.043456676373479,8.096869794808882,8.781168756168265,6.685461244323859,8.891374401143539,8.47697453622525,6.5681320531643115,6.626665258909704,8.42074199183874,8.51899886015868,6.897499721920366	norm	0.12	95335,,
95336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.804958630072221,5.262840013289621,6.898387580402404,5.091970726139904,6.426519942503043,6.759893665615523,6.934672699376709,5.94742264364513,6.20091544540607,5.652767309841621,7.140982462492824,5.513598800458946,5.986212829263817,6.8996972077011804,7.069325056729748,6.591761644058279,5.792567249157086,7.426329304109678,5.670679521178396,5.653299839481555	norm	0.12	95336,,
95337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.596909577712214,5.834595477848147,5.274694545939344,6.564011274051406,4.926640168285227,4.90990779439354,4.4542515565296625,4.54655269792068,5.628117490459127,6.322986161400001,4.578384651661283,5.279150465483495,6.126762043815853,5.431266883542738,5.1222891208390395,3.9957330676742915,5.117480357647218,5.721368332884111,4.80242341841679,6.577269379044155	norm	0.12	95337,,
95338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.779779236686426,-8.937560459039442,-8.045969551606156,-7.1085541657804745,-7.921709631683991,-9.016521680206802,-7.4485768714734455,-8.968525696744168,-8.233997850648475,-8.88581335139498,-8.643080013118073,-8.381004677841888,-7.91058871091821,-8.617896737359686,-9.757485411996939,-9.318647269439746,-8.554464351324958,-7.9367097787264616,-7.583563876656996,-8.325431265690682	norm	0.12	95338,,
95339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3646245220453,5.007258689572362,4.701541040729813,3.7700528088961787,5.472913552852644,3.4737658851625017,3.97820182130847,4.854821271410044,4.335665603547959,1.9192755692608712,2.639474330119866,4.467700797994438,3.070317901382158,3.220289980015276,3.824829755676673,2.0264737222751883,4.187159168590306,2.716936305702193,4.119716103397984,4.179735646121925	norm	0.12	95339,,
95340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7818852030309467,-2.548520933588306,-1.6362216864935328,-2.9905266141408484,-1.4608611849002064,-4.301698182217321,-3.9157322167250297,-1.4658683687389298,-2.9879986137977266,-2.5114568954241245,-3.682431466148183,-3.503245951195942,-3.9804427886830034,-2.3115903764638492,-3.510220447368929,-1.8146723577319246,-2.4835432849956196,-3.8012110742012406,-2.6088819862371535,-1.977442868659923	norm	0.12	95340,,
95341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2879657742854915,7.762366366128999,5.423103717033307,5.74549077894152,7.528159938262951,5.914830422069786,5.11318626767918,7.4206417237091555,5.992909243258286,6.977916610206415,6.560815097027992,6.471045380488434,7.918448223517276,6.827087949561554,6.053246408883838,6.096803605023925,7.162982858455111,5.4607945416977435,6.53730292479385,7.941512000659991	norm	0.12	95341,,
95342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6128884719524335,-7.312816650540864,-8.508684377484304,-6.748039181681605,-7.593617652787418,-6.156117988517648,-5.887053543472694,-5.718757674891574,-6.268352257469455,-6.410042523695272,-6.530071081798497,-5.541357963554327,-6.539852949609952,-6.712393894735174,-8.208894438933772,-7.190365788098497,-7.616671219141587,-5.624337367075179,-6.758289277008469,-7.773803244020728	norm	0.12	95342,,
95343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.928282736305181,-4.758725189721106,-3.016609954538997,-2.9237863641206783,-3.510425194957538,-5.221476267640115,-5.081391580928474,-4.530803039758076,-3.7699835341842767,-3.2319607329640565,-5.065437949572235,-5.405372303550374,-4.670828033626872,-3.8864576809425984,-4.648094661916946,-3.9720000806169677,-3.926191850811632,-5.701758559871924,-3.712233426997212,-3.622247647805539	norm	0.12	95343,,
95344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.933001982890229,4.799014283889852,4.194958886915257,3.803937928414213,3.145084406868545,3.853549772064296,3.4383924390467726,4.787735716910865,5.0170445814919375,4.1486731990010455,4.725990941235494,4.56213526948262,4.515852611029393,6.258748173124528,5.78689247294099,6.381724559077519,5.867261419831497,4.438528841099254,5.023021890436002,4.197626166537583	norm	0.12	95344,,
95345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6816525005333525,0.41650783994990076,0.6068417668506485,0.7615239756158872,0.8782123141024216,4.194371850735364,4.356606583259033,6.598562784612666,8.151144898160194,6.462428362514847,8.366594976409752,9.922390060872836,9.265508452102058,7.313478495064974,5.409791513835363,5.869591773172287,3.358968571441133,4.106292902573175,3.658766124800641,0.8239824202938778	norm	0.12	95345,,
95346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.178677294015393,3.9587919518793235,3.7712169144228405,5.271250755094738,5.430420187046894,5.884321955911837,7.1820188356908226,6.56143682843139,8.542222319982837,7.442236806056182,8.009129254447728,7.064130367413421,9.767947838978209,7.579615083632497,7.890582918539873,7.495115668586432,6.054040015583256,7.252242559570598,5.156857729982521,6.60355662002737	norm	0.12	95346,,
95347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.538595253679945,10.931650514965906,9.661731704715441,9.606964401367115,10.003071356844,8.929990181154718,8.991619286599072,10.783032960922158,9.413015389342197,10.74904023922081,10.444632689076238,10.874131511258637,8.963751349902616,10.551572204595114,11.842530191747448,10.781379146139928,10.973277516286428,10.105733457834832,11.020199107454506,11.155303305133744	norm	0.12	95347,,
95348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.982511620637247,8.584666761936596,9.418491187942108,9.762541039759226,8.734026780440377,10.60906145859351,8.77141050597442,9.998339825290419,9.141243799734426,9.499037667403355,11.021603409509325,8.36076800871812,10.52445072284434,11.10471067894777,9.173236485551048,8.457346125036437,10.827692672334834,11.105838843685238,8.866260842088144,9.506159764840563	norm	0.12	95348,,
95349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3575429875783795,-5.585059448891012,-3.7629648908468933,-5.931416585523139,-5.615955672271707,-3.0583256802949084,-3.4765610035610868,-4.218206402917733,-3.598583442940818,-3.535600155687782,-3.215287945266568,-4.981441232319252,-4.721446834720238,-5.599026687533148,-4.72336386000528,-5.851971664049687,-4.713783160664856,-3.4562397545835832,-5.512454922389071,-3.339485008741564	norm	0.12	95349,,
95350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24949611628524,4.172315061665844,6.43189707475501,5.438047709447934,4.632420377013455,3.9733321701497832,5.660690825443297,6.053297084339721,4.253449563746018,4.726300308682054,5.535188497107648,4.590253438335678,3.8770845560197547,3.932594352613246,4.31617047861874,5.254856012620728,3.5831184332773915,3.4782349316048693,6.438895950349332,3.7748700483652793	norm	0.12	95350,,
95351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5404357507430018,0.6424432103054216,1.2764462638283833,0.6489021690711589,2.2482296797034613,0.7383904685750851,3.0473053163746164,1.270127943710754,0.8752420125793945,2.149389819519517,1.059927747464085,3.4590194807268015,2.3613609733256538,1.3560492070061227,1.7745017914944752,1.4247403188495404,0.504848091954323,3.035203726670409,3.3734625117919785,1.665676788576293	norm	0.12	95351,,
95352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.717852458113457,-9.20517783832901,-10.106386129080867,-11.903693683337435,-9.999476608745761,-11.106441736951092,-10.081242577544621,-11.90601538652184,-12.607004440539974,-12.91460762062863,-13.024337465472705,-12.076242135038019,-13.163918593348274,-12.921849603666498,-12.605858056383349,-12.6248573386674,-10.702957623598861,-12.557755009887106,-10.9025771639028,-11.369054454900342	norm	0.12	95352,,
95353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.609244956040808,-7.625288190713562,-6.346468860449152,-7.103225374734865,-7.707710092001003,-7.326336302435319,-7.218771185632845,-7.376058306071986,-5.984478691295636,-7.769605121826157,-7.46717158588873,-6.81169019672008,-6.615778971102774,-7.253737878480366,-7.789986201738972,-5.891432463117565,-7.968404917151992,-7.926358801856998,-6.9684856051330355,-8.053648900117105	norm	0.12	95353,,
95354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.457815035183118,-3.3389085250627786,-3.610840856409246,-4.136688644319831,-4.386446449001295,-3.362976240675269,-5.316582772451303,-3.635741699565462,-4.141647879226397,-6.001279833996135,-3.691778235632982,-5.479730429612312,-4.376842795873363,-5.8017732818956835,-3.448786740338734,-4.78577863158859,-3.1061168964743175,-3.5419211978232132,-3.434764720280487,-3.0899295735700876	norm	0.12	95354,,
95355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.280084391521854,6.32430738589429,7.464494616161128,7.279318194378134,7.826483659593391,7.619524217546714,7.17487326728289,6.43524748308516,8.492145113649746,7.947354648642373,6.830807176125091,8.702384304139489,6.257483191102568,7.7025976183313665,7.6951643550844055,6.342141852159079,6.600565302155807,8.861717999281595,6.1325027779700925,7.210873475449007	norm	0.12	95355,,
