ID	X	Y	func	noise	original_trajectory,,
101291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0221015747021933,-2.5267510442340946,-0.8576474472373274,-2.1275255272307323,-1.5562319189399267,-1.5118616523796575,-0.6029751736121111,-0.759267261902352,-2.584323811051801,-0.8846821697918981,-2.7378853282401474,-0.24578257589326236,-1.875314103449004,-1.211575608611052,-1.5000333849543792,-3.7248457011950027,-1.8385285953953312,-0.8862077370242378,-2.757456783711508,-0.28868324592092065	norm	0.16	101291,,
101292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20463644809396,10.498757519008217,6.9430237088586555,6.963845097939696,8.630682582246688,7.065347442277847,8.650215780878662,9.24082633906443,9.361991380949172,9.144415544938814,6.921241243916903,6.9692626678792555,10.137821103361109,7.736419453451153,7.628078354333375,9.727272440448667,9.58092512330748,9.270370306222455,7.204748363964622,9.542702257700425	norm	0.16	101292,,
101293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3671143493214903,-3.5282128237508936,-3.3427348586260908,-0.42262166435660153,-3.712223065080069,-1.5121641734066964,-4.0221085751915595,-0.7822992244292846,-1.173966971334188,-1.8315625075400594,-3.666206452194283,-1.6158614321767888,-2.969062879755128,-1.1479610613577274,-4.122002117273868,-2.2505120000914265,-2.7700013990414387,-0.9092497549453331,-1.853768391908895,-1.4567713291320463	norm	0.16	101293,,
101294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.647275658505342,-9.862076328878343,-7.348769295074667,-8.067675408266826,-7.900924563412136,-6.8064084092041846,-9.05037026037798,-7.872714703953283,-7.647048406449382,-8.19159870201492,-6.664539804653583,-7.900125796567728,-8.263129251399652,-9.831968515494102,-6.525009259016193,-9.204241526274952,-9.642540867880397,-9.334038315397072,-7.5382225556804805,-9.838179700599039	norm	0.16	101294,,
101295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9112365350041713,5.181460316106104,4.679559652464238,6.919571683053211,5.848326651707864,5.747305059479775,4.149404348838964,4.682336663414719,3.745119540594941,4.198310065165199,4.924131802250685,2.9590634733011294,5.280791348404491,2.5973823401529392,2.5077356029133457,5.861257913640655,3.51159786450431,5.9741180548797965,6.634712030900614,6.287756810464112	norm	0.16	101295,,
101296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00348121063864,-6.917112965902293,-5.729251532006197,-4.6154853098071875,-5.74578862236313,-3.467418135206401,-4.379858989990727,-3.6006484181530225,-5.426295477136156,-4.088815830895651,-5.79906979778003,-6.1994411435620504,-5.445575618769624,-4.142670709223446,-6.620953739123312,-4.980762292482235,-3.779461345684091,-5.284028754944437,-6.520819285299682,-5.975909955481378	norm	0.16	101296,,
101297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7786616530109343,-0.23940277782201647,1.453849693596573,2.5069186434662343,-0.30995719936293764,0.9446249187243355,3.3170032187665175,1.8872619374028845,0.28406122944136836,-0.054790209464940176,0.21391248979042277,2.9282254445580693,0.27531239650617967,-0.10309979089198695,-0.22465018020460614,2.136802578866515,1.4814303616367561,2.187637676964875,1.314832662537257,1.4425747974693888	norm	0.16	101297,,
101298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.226688094112458,8.097949101689336,7.827546953121224,5.642474155352033,7.456730426404827,7.306487584591448,7.358072055916743,7.200055478251888,7.365967844871377,5.412767472704014,4.637216906914625,5.313932882937004,7.844102684358827,4.278604803203278,4.605522108550605,4.987928768252276,5.926160823478669,7.897040586022264,7.865952060480044,5.127717993560231	norm	0.16	101298,,
101299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.820083132270323,-3.184903082290891,-3.084566893693266,-6.222699790628576,-6.949382620147707,-5.645338372082388,-6.631859811065514,-7.014404476083483,-10.440779437232482,-9.479206669905654,-10.168431319566643,-11.393633228879962,-7.974278582067979,-10.083267246623215,-9.575954014158379,-8.162203066891584,-8.297785720567216,-8.26408424571683,-6.962747649688929,-3.673053274067816	norm	0.16	101299,,
101300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5270305588448416,0.5077249133814645,-0.7926146687708004,-1.2800876079296257,1.6049845279111172,0.5548321741296482,0.8768452527679964,0.5118379030669502,-0.9124320908911956,-1.1523203579768144,1.3587866432518745,1.8508854550581535,2.301742972811434,-0.3797066517435602,0.2963347742670788,2.347554686570037,0.38511570631754255,-0.10016624920211548,-0.590672429624918,2.0448850991705534	norm	0.16	101300,,
101301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.917015139830508,0.8968405432634061,1.2315877284014223,1.705314978842635,1.835580294494061,0.8288824746162105,1.4256619337296068,-0.1521202786489123,2.0520481565351982,-0.8809587761070267,0.47174846732199816,-1.0848373490569354,0.4761867527489133,-0.044757494350798455,2.1506663134818664,-0.8406522028852202,1.9501250210198369,-0.9937516540199117,0.6657795130088981,0.9153740909368895	norm	0.16	101301,,
101302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84813618035948,9.235321928491908,9.127860899521504,8.182349250344517,10.643979348530856,9.729260003099247,7.424243067708847,7.209715515794239,10.087704840339693,7.870265933129449,10.092639339337255,8.846568148922907,7.291345612513722,10.59129256301158,9.828658516861328,8.131863939594066,10.271300520523354,10.122567697767646,9.645355723141314,8.735395915205405	norm	0.16	101302,,
101303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.224344405879097,-5.079206433998395,-3.890299761278669,-2.7241473074322626,-2.3501398697265077,-4.990211905504173,-4.828919592006964,-1.7507846175427828,-5.292683896869833,-3.3855589907879793,-1.7261840042534597,-4.886561991646459,-2.445896974263181,-2.281102064614296,-5.598096333017647,-4.782980270763464,-4.4194470469365035,-1.910318347813027,-3.448721151849329,-4.157670042743099	norm	0.16	101303,,
101304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.451943570081722,-9.637956765888996,-7.7309505543916295,-10.874728708783087,-7.6501588695904115,-11.06947935305482,-9.610435466515618,-10.21474790856005,-9.470895718358305,-8.762620836278703,-10.192139281209839,-9.184613835270317,-7.287644381320694,-11.073433627753547,-9.668223734301355,-7.421362432321245,-10.727509047755445,-8.42169913402864,-7.9674392399469784,-7.877073497700279	norm	0.16	101304,,
101305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.075539579722204,3.1447367073924757,3.543732858026243,3.3595603014951787,3.4178744727975467,2.409781852641327,1.2735844617527694,1.7595134186440853,2.4777013328251445,3.9552437290019267,4.427502665719072,2.138442685453692,1.8663550252167187,4.423970776375267,2.7008962087769803,3.398090095673408,2.377173448608783,4.403233016206092,4.184574768866435,4.222947681115973	norm	0.16	101305,,
101306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.339936788909586,7.570276965676517,11.481875912654457,10.484536653551686,7.815911806994679,10.556162144029898,6.293422946593946,7.593694278868778,7.796806642936129,5.433525339824712,5.996877728704012,3.8719258692937606,6.964972147148714,7.499919667548331,5.96575387536822,6.53439260321055,7.36320017610543,7.3844774099857275,8.700927145517305,7.481261764624346	norm	0.16	101306,,
101307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8753751772564136,4.077449664729978,4.39799853727917,3.532641636998101,3.2300395154921735,2.7108671495602694,5.027389481870046,5.80302646281486,4.633076627182921,3.811967632138407,4.189666213350954,5.984121326634383,4.389710455575078,5.2593046167479205,3.0945616877091844,2.441505285482118,4.163425493828908,5.5875562380862505,3.7025208733094614,4.658580462593129	norm	0.16	101307,,
101308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7120799726216238,-1.1922770443413664,-3.628698791568954,-3.7153926034918636,-3.542501969886675,-2.820244714519827,-2.959069323373077,-1.3854220857295423,-4.294139671351937,-0.8854999938470962,-2.573547108774358,-3.49053173480878,-3.681863711861186,-1.6683642366089488,-2.4647783997455996,-0.6937735922372885,-3.9575247695143227,-1.7095276404834387,-0.8242924606936308,-1.139103598778028	norm	0.16	101308,,
101309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.818643536556854,5.555363933085373,5.731740426524772,8.02197460819758,8.344074942929288,5.162147624308166,5.132060918846974,7.903183560466546,6.091712741713095,5.23088663278729,5.88505077702333,5.772346419447754,7.539775395393797,6.387038813969562,4.846256886505607,6.094891343497353,6.288705712620206,8.368940489881352,6.733558854502679,7.395829482345037	norm	0.16	101309,,
101310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.813282498203543,-4.4289845152868805,-6.201171018722297,-3.29302266914196,-3.4037880090210932,-5.3815062836591325,-4.257095094775346,-4.61579495395163,-3.2328289125002825,-6.145147984519815,-4.369918177786272,-4.04425533978897,-4.795203354893537,-6.230376870009561,-3.1631840509294036,-3.7870679108194416,-5.23723371965271,-6.165654438513451,-5.4410733310007515,-5.3493178983713765	norm	0.16	101310,,
101311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.942771888027745,3.7520861355928004,5.458249947533211,6.628131623618241,5.935125021428795,3.559274162390723,4.798532366379286,4.165925562097296,5.038207643207719,5.949854172805448,3.0524417678888747,6.258249957907541,5.86794736348107,5.443417039949598,4.591576300390175,2.9707532843360607,3.0473003123472315,6.5646475184196635,3.906196034251797,4.335978932223164	norm	0.16	101311,,
101312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.557581753007659,-4.3801054243015445,-6.3302434312624705,-6.016271637102616,-5.018493491092547,-8.024210821170652,-4.71999007436149,-4.91317709102519,-4.807256604805911,-5.664324605192974,-6.878008613991101,-4.559974199660908,-4.940050545068636,-7.301686929966318,-6.875047910700283,-7.054934893059277,-6.175399347867851,-5.9759422739053765,-5.704832466627418,-6.51560393836195	norm	0.16	101312,,
101313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.420089997799499,-8.577775642957757,-10.673752565727808,-9.33756783629765,-8.269999625285669,-7.54451460759996,-8.222978774337765,-9.825054801308642,-10.34177833519881,-7.930067583330578,-7.802002495309509,-9.790393276933521,-7.2819575551604405,-6.791606496025141,-8.956659694718583,-7.837473181694764,-10.56808713711887,-7.516024342404585,-7.025479652429993,-8.43485941363648	norm	0.16	101313,,
101314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9846982810448603,-0.6396318134633383,-3.034693910361976,-0.8918095532878725,-0.011762196689901971,-2.628056293286155,-0.42745715371321213,-3.096758288447784,-0.7239626082750649,-3.472703353687412,0.10727378241301233,-0.04098058555115369,-1.538225994690419,-2.639431557073111,-2.7046527260238316,-2.3663667079081394,-2.9262303540170707,-0.40838665803333696,-0.3871727631516011,-0.4148795587692573	norm	0.16	101314,,
101315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.553976326541713,10.69425937171453,8.650610954036994,8.46165278400919,8.356081858077225,10.884317880744579,8.551054176656292,9.863440592236133,12.138076965937199,10.803780664023309,10.173373713537776,9.347030854036234,11.046801184333328,8.74243116801307,9.860898436613148,8.343155704913077,10.890683791785165,10.237224275798756,11.784328019639583,12.20804688456776	norm	0.16	101315,,
101316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8493953315029925,5.779403212583143,6.174677526212897,2.751902719987081,3.196399128641213,3.6681861793386172,5.467025466475679,3.0826399745776762,2.563808733199295,2.681035441071517,3.9997228344406595,3.6624261881225735,5.8415344736472345,4.0892897525958265,3.2390211530651456,5.825206847399959,4.143558857589819,2.3116205807884445,4.844327690880531,2.474571084630478	norm	0.16	101316,,
101317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.310002349410853,10.8994816669321,11.522289909310405,11.219054258988047,11.871131364770697,11.281810356393954,10.259067062147018,9.753924083319376,10.29351031710544,8.915138555206356,11.67768393479519,9.463817442668375,8.60343146353117,10.368005803876871,8.6341631926357,11.10050339839139,9.005912016992525,8.866463150239415,8.573757108257404,9.651412001108138	norm	0.16	101317,,
101318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.865290042415859,4.822712732735203,7.67502925973961,3.989922209590273,6.1456014310565,6.577154204958001,6.71331910496072,6.0867445924452,5.894140069509936,5.685913855960766,6.022007083756902,5.863779840389631,8.289011115114103,7.763391501772125,7.09213526547556,6.800118333108349,5.840115162122022,4.829027696741722,7.083262498551474,4.950637031594643	norm	0.16	101318,,
101319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9424729651719355,1.017208830528641,-0.8077352167096339,0.6658701240173177,1.7314990178192633,0.9508406978462272,-0.9098090691037153,0.27411389890152627,0.9739224631084626,-0.6014274279056663,0.12711513366083738,1.9992040160719795,1.3910742615087233,1.2492020470597192,-1.3714846870141575,-0.8537090274041103,1.5555764981323983,-1.8122440469316734,-1.6806538387694774,-1.8088077845009418	norm	0.16	101319,,
101320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1461965232236015,-0.36434810973711196,1.7347153020716681,1.2213500890598932,-0.3590766709496793,3.0380109167233904,0.045143007609485974,1.4818251449617001,2.318931595297626,-0.396006146298164,2.605319435605412,2.5545999052178483,2.931452467683161,1.8196414150915294,-0.01173705138806136,1.0993211810264265,-0.15111500319656557,1.5689846744037381,0.028356100722002342,1.8115508061056473	norm	0.16	101320,,
101321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714075574292759,3.405212900554424,4.323980420491503,1.8480116477632664,2.310040936068951,2.2242624929752512,3.828618616958364,2.096257834184318,3.8900684092820867,2.270272029257114,1.6118464522400442,2.792130631982365,1.7540739391391669,3.6776992270146422,3.7140655394491935,3.3103519452065946,3.578958201529434,4.760786337015375,1.3380242406680052,4.141952690342657	norm	0.16	101321,,
101322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7419207436000335,-3.079523125072331,-4.749010316495203,-5.185696192287816,-6.315726275003348,-6.284987133569957,-4.151261360813535,-6.357440729934604,-6.510124333807951,-3.2342249106011334,-3.3231696864968847,-4.820206141831597,-5.984436467762079,-5.576123868315709,-3.4551465422845284,-5.3890279916507495,-4.384282128805503,-5.360927638446463,-6.594304602678659,-4.268854444225274	norm	0.16	101322,,
101323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.459623080425546,-2.955582035835376,-3.298915785680333,-3.585320480094037,-4.054012498419425,-4.152110623832604,-3.4925229439556915,-0.5357108489103851,-0.9501779294457816,-3.306975113611908,-1.157392379722022,-3.897216030155999,-3.1197554365419102,-0.941529945182411,-1.427361515715091,-1.9338490790939074,-2.0303033194263165,-1.5183698259983838,-2.955774576483643,-1.2467846929138304	norm	0.16	101323,,
101324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86875777175848,-0.6973290929344087,-2.1842781672508815,-3.2971034184015258,-3.7048373610744907,-2.878762375951834,-1.203463742713468,-3.6910130560734826,-1.8456885305964945,-3.8536706500380165,-2.124970164384522,-3.2415786076991826,-2.0017390979993395,-3.078791462706695,-1.6627030969173933,-4.167929608652357,-3.6823140980756763,-1.7468519430575118,-2.4965371719664455,-0.2659517899345764	norm	0.16	101324,,
101325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44227673332024,0.9516380363953637,1.227489003565883,1.445848873133193,2.126340986141173,1.4788355015375103,4.627899039492564,0.8229135011042114,1.6529747773111265,2.9629122322333354,1.2547978084491915,2.759686689329402,4.634117513261185,1.8315409013724189,0.9148234720453582,1.678816747972232,1.4363976972968802,2.147904587128363,1.2974584211122249,3.7955563083301023	norm	0.16	101325,,
101326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.960546785889012,6.842152185069592,5.218382081570072,6.679378753423971,4.511736124359461,5.645154665040907,7.585779422941267,7.434012040124993,7.4228243978448605,4.698225039600667,6.720786402876361,5.914400686784153,5.244466595943558,7.202357177038461,5.404117868812431,5.407886943768011,5.629581819257514,4.357847679124864,5.13176028340068,6.180416898050715	norm	0.16	101326,,
101327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.006061288862917,0.2585713573287074,0.38729896288321675,-0.5252858922343171,1.5975128863088957,2.5237715037867785,-0.2092026803744817,2.212120077647745,0.8828879551480443,1.089064110054717,1.0222071157731736,2.0487618463594295,-0.49325373695289854,2.6104103659235887,2.117215358247614,2.105701737337507,-0.23485423750903445,0.6545122746953422,1.6460374775051347,0.4830030846294686	norm	0.16	101327,,
101328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79589961824721,-9.822148632267236,-9.42660445770196,-9.240478083157422,-8.862355686883246,-8.046451690185869,-7.148737503705043,-10.093888034750904,-9.077668493628638,-10.32449434336939,-7.382703468790581,-9.962857880823064,-6.983515896776279,-8.64184617604105,-7.361585674510172,-10.782986572019551,-9.088632738038777,-7.890815551943213,-9.361235802387636,-7.085814008563	norm	0.16	101328,,
101329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.052325826615611,3.645718104090867,5.186267238433647,4.289768506847603,6.374674768082927,3.224419766647292,3.40951164340103,3.170311832139371,3.8783292712167565,6.945545212175281,4.455208002867902,3.6265136879337225,3.440050845208062,5.620531124211856,4.728112410083612,4.126010209356305,4.388133345906923,4.888119648808021,5.629237849060024,5.4372077596323205	norm	0.16	101329,,
101330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17709631824095,-7.6767845436934135,-7.261193356259655,-5.759719323460122,-7.474745870027378,-7.81155278900229,-5.127686356416751,-7.2013161460929656,-8.970756184763628,-5.845654892845811,-8.233757443095437,-5.530052118649702,-7.824933054088297,-7.4798460527702435,-9.007767101476926,-8.786646184924273,-7.1558308912803135,-7.353163473202811,-7.751727342511854,-7.048825466815279	norm	0.16	101330,,
101331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13368397775498,8.836547382400596,7.797994199065443,8.905497446438801,7.348845615075941,8.413087901157512,7.495950604301808,9.986946344394907,9.591748701292566,9.979403259946514,7.232148593297244,7.3328414922007825,8.010055611958373,9.47783861638128,7.351311877780555,8.759728133587577,8.048896397001876,8.706877975892754,7.593713669694242,7.277948963884413	norm	0.16	101331,,
