ID	X	Y	func	noise	original_trajectory,,
1094323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.25105854328456,148.6934807034103,148.66164899214056,150.4276073716084,149.90292041260378,148.56558961007897,150.6066685993174,152.34233020377405,150.4349790444855,152.9003804969328,153.49595673976594,30.165360129463124,148.28591479971925,150.2524698274429,151.60152265800207,152.25907944977516,149.6801636385539,153.08332647393092,272.4126418293283,149.3414646572544	tan	0.04	1094323,,
1094324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.87046619926812,-197.69182549115024,-218.41855435126882,-196.72740632567437,-195.39368070228014,-234.974016802555,-197.77394626463865,-196.98843677136873,-317.4640859991159,-198.83635863834903,-194.16572334902284,-74.08983798487398,-197.79266140827343,-195.7620987515006,-157.99467052125988,-195.611259524718,-194.75533447345998,-170.3438875447327,-196.46410034388774,-195.5757428967258	tan	0.04	1094324,,
1094325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.807576105189693,14.250904380682272,15.243157026652465,16.81101320998686,23.332981616388835,13.950267332681705,14.848166190041276,16.53561577010345,18.764449378870523,13.571172410633057,14.782994589115303,16.210655578478587,17.210134693479628,11.655283567147102,14.856557747221014,15.476090067893619,17.33559420028808,7.103019817639845,14.801070183319588,15.242065340146155	tan	0.04	1094325,,
1094326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.22134651321086,-19.745852377629888,-20.661112022530276,-19.968707097074322,-20.554605887400946,-17.374876060255655,-21.16112438815307,-18.879227190595888,-22.04273740171537,-20.471144420448205,-60.29299545013458,-19.905146344081146,-17.99562258565375,-21.25994760279924,-19.6866558345792,-22.04739502374391,-19.7435840801199,20.572952126110795,-20.952371765431447,-18.800645886220483	tan	0.04	1094326,,
1094327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2130286898675803.5,-2134509293998603.5,-2147835980518750.2,-2125676398782763.8,-322765372252511.3,-317753797571982.2,-332862841031309.7,-325075552420863.44,-274846277864999.5,-339064926969130.0,-310324101071783.2,-309132033710467.94,-272403307716685.88,-328771985625128.56,-331845634325943.9,-334980300540559.0,-341155510777778.56,-270317002793302.56,-296945434875643.8,-330803531699031.4	tan	0.04	1094327,,
1094328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.450815573073064,-2.067674356852213,-0.09366487011642022,-7.100427897558371,-3.630937601384898,-3.0628588938239356,-2.5498297427967134,-1.0455037412288979,-14.366536803630034,-3.935673649366546,-3.1426055692593917,-2.8145181341443046,-1.9507672773304634,9.749051439521555,-5.055122872345108,-3.1776745654172505,-2.910641224167426,-2.0868993583968853,1.48880111185915,-5.6499684625895386	tan	0.04	1094328,,
1094329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.25177808175889,61.9315407811252,62.041404270094276,62.74399533998707,62.69080009258688,64.45546585420811,62.14470810039064,62.77628424472028,60.5762649029003,62.64464702499419,21.765290079176722,62.533757207607,65.17113222034033,62.13155627642621,63.957281141158134,59.81909016027419,63.1473040858629,102.27990848426674,62.686545728139436,64.628226828938	tan	0.04	1094329,,
1094330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.236475289117863,-20.859644946455482,-20.452148299389687,-20.749325942801363,-20.099562015627377,-18.811982683949417,-25.37869252559736,-21.97548970944823,-21.13851676858509,-20.529754425722906,-19.3512959899923,-32.81231893962405,-22.587332190331793,-21.829255316894645,-20.6763966921494,-20.114931672150536,-8.659932819834312,-23.141166211407207,-21.17705120811484,-20.74424665327119	tan	0.04	1094330,,
1094331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.20654057537606,25.438060794072285,25.30982688628407,25.248922303996114,24.93266430717904,25.298851469995423,27.339912255726052,20.487967074471456,23.163393951076415,24.45040871584531,24.730001656902232,26.405107810542084,12.750309497145576,23.594263119984408,24.437790237261268,24.421507853875354,25.241486175094245,36.344554554813584,22.990425367521418,23.965191376254246	tan	0.04	1094331,,
1094332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8422916627971464,-2.721471415811818,-2.64009219772832,-2.491646053907857,-2.2421572934475797,-0.6653856110979515,12.310751665700392,-7.510124023025147,-4.407246025791361,-4.41286968757668,-3.604400483164518,-3.642380678191996,-3.1901722367416685,-2.4845375710272517,-1.9606536155544934,-1.3422832533269418,1.1341268505911266,-17.927316495831793,-5.32689980964275,-3.987091345592238	tan	0.04	1094332,,
1094333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.081857127587712,11.333674838723919,12.736998960093077,13.466842135134556,20.34119146463729,11.39917381155623,12.324066674651664,12.934704281658288,15.717508321133517,10.168060656102238,11.899546260456585,13.245146895879035,14.283365620805892,9.193658415013973,11.6395584508814,12.327022719863377,14.030220404195077,4.252300375981829,11.972380163968163,12.575271209326873	tan	0.04	1094333,,
1094334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.436410483745854,7.306962351786691,6.882724698801981,7.658892379855666,7.658110995675433,1.8807183860821652,5.889253858740605,6.014157117824569,10.681312236127518,4.356998059082317,6.006494834929299,7.172438471524355,2.0367410391269534,5.532131652011367,6.081305433857915,9.825750791022795,4.180277571547989,5.95866293147232,7.467974776363626,0.6378534039860067	tan	0.04	1094334,,
1094335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.036532326676539,7.143356547486709,7.107125860587274,7.3152979686637,6.85835682029702,1.774766327622899,5.365719870954637,6.7527397487345215,10.9897860105325,4.71297781962118,6.277657029770865,7.064741907827813,1.1846279383419476,5.220195115295,6.870238851128163,10.188235008995477,4.664178998426712,6.333205152595558,7.4977690246398225,1.406318895033921	tan	0.04	1094335,,
1094336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.876307218831899,-5.3997583683015735,-5.127385835182908,-5.367604867665515,-4.788955538111105,-5.298801286993083,-2.071456594721047,-0.4435320210375231,-0.025274629198328125,-0.22844943411836294,0.7806428391052558,0.28193657236019654,0.6353085884819873,1.2676402534147728,0.7968372071984984,1.5813302052914495,1.7806509373413473,1.9600316056127238,2.3060678019355736,2.3868228409505194	tan	0.04	1094336,,
1094337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.674433337557339,-10.928908223569508,-10.742971324984726,-10.880059942631828,-10.697355143531214,-8.842222008065294,3.518198182489968,-15.604053891687961,-13.726102889351502,-12.513384893576983,-11.574910654303235,-11.90838355317119,-11.3556462659265,-11.023105531947134,-10.757294590787074,-9.806725645798364,-7.452546348781972,-26.447486280733624,-14.628101724744813,-13.155509343952886	tan	0.04	1094337,,
1094338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.369522921020444,-6.910525456708922,-6.267072811126633,0.8355970464204585,-8.100967760551292,-7.204985607539526,-6.247957207539219,-3.576879659114038,-9.325295788118439,-7.070211934979162,-6.400330489860656,-5.552578027241543,-10.59774340808778,-7.743952704631845,-6.993136016606852,-6.175383446555486,-14.628664497790494,-8.157904389448756,-7.306229538872121,-5.857158718990145	tan	0.04	1094338,,
1094339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2542686709976371.0,-2597438059256767.5,-2593259754206479.0,-2551128580824308.0,-770555072357098.5,-760872281339629.2,-776601193569622.9,-791953714286986.5,-783324469408730.2,-758074755868983.6,-764023213691369.1,-795244026637259.2,-734704161041023.1,-757754642906130.2,-759245175303013.5,-783483689506503.8,-796265592161448.1,-764325616388943.5,-733392521009612.2,-795140488601146.8	tan	0.04	1094339,,
1094340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.68650010007542,228.80423151885324,201.40423601855306,225.18894940700034,226.53137226082367,187.22027543696265,226.6310376103364,228.51670401705184,107.16451623185918,225.73827389939524,226.28911943845475,348.2579262667125,225.39548673650702,228.66956604113733,267.15507382667073,224.83166127867722,227.7018808238341,252.40856543662733,228.8657489524078,229.24675525420878	tan	0.04	1094340,,
1094341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.949019974166462,9.833825150558152,10.628825869866986,10.856710217380993,12.056947786324164,11.832147294477313,12.070196656191696,12.169205135389298,12.739015712743983,12.836116164948505,13.149349785370813,13.111569442480057,13.567115162825395,13.22942741996081,13.97042666216567,14.209684588484857,13.84826574304368,14.694126663027795,15.936212975641357,18.950285106018644	tan	0.04	1094341,,
1094342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.899286052154714,9.287541483799032,12.359650092388097,14.209658243141762,14.969820088722393,14.822957200308958,14.880899613195254,15.19507972136929,16.078379721196914,15.823413942727452,15.564722505977478,16.217232618567653,16.49934301456969,15.938446307411006,16.254914091543192,16.992712178028107,16.93441042359916,17.443416823762544,18.16414937941217,18.918291265208154	tan	0.04	1094342,,
