ID	X	Y	func	noise	original_trajectory,,
516514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.508853527481115,19.332955011280063,21.491495964956385,19.572777889689377,20.730714941700292,18.8688335963286,20.191753600910907,17.642599759542957,21.007345966466517,15.781673477095,-12.8520799903214,-48.06611111537564,-51.57337746601875,-46.080219004413614,-48.34443337770768,-50.136122724968985,-48.33731733319509,-51.38020624213981,-49.631857779242694,-50.38820568681464	scurve	0.08	516514,,
516515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.98340441768784,16.090081975483404,17.256868189578835,21.96036551044707,19.494937307467442,20.38604506136363,17.18576232447991,15.564521487520572,20.535300469656903,18.379029448315418,17.87008474227421,22.67006268683975,16.16826435057355,16.47612413620092,59.24018833992997,97.1596662654348,98.817771859495,104.49785162223716,97.90154742928418,103.27417299771861	scurve	0.08	516515,,
516516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.89187420895541,-37.64444572758524,-40.51501744237473,-36.72377027410442,-38.22593932242344,-38.257272937579096,-39.08023572418067,-38.52729911933819,-37.2571706397942,-36.540827853601236,-36.30208412050776,-36.56850566914974,-38.686524254881355,-39.763356388314,-37.60525487591715,-8.447721505442203,18.79147822198339,20.953622481781018,19.994133835449517,18.46533687198174	scurve	0.08	516516,,
516517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.365604126816965,23.51120231114757,24.824244008685074,24.892850517074336,25.983543580517885,26.687633359091905,24.237237288747323,26.805380047393204,25.99949538479647,24.40553148876598,52.37489409528371,74.25108011886336,75.64272786441771,75.32147227619647,75.2208105997052,74.84162900341022,74.1096877145418,72.4045980619143,74.10115116956173,77.16968975389062	scurve	0.08	516517,,
516518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.704391173502092,19.30415437166113,18.889903358149038,20.702073775065614,18.167221251480747,18.795931776355825,19.594643245343892,16.991427659757775,21.943932780522577,20.962799826773015,19.73303313586811,20.746166319603972,17.94182311750355,22.961909327135988,55.49316635290367,86.44861613021263,88.62120210502624,86.38756876974688,85.97995694655636,86.77194870780873	scurve	0.08	516518,,
516519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.68422403420752,69.16440148350061,66.17587069347447,66.74192584883221,65.7303395586973,65.87435259562913,70.13869523818848,65.70094695911372,69.06000554300235,66.70034098922393,67.18721760796872,65.37184205211624,31.53143801469723,-1.1691544305593595,2.347315942883867,1.2175857099179836,-0.2507087636776788,-3.6660624726034996,-2.410549966098074,-3.4083622687481068	scurve	0.08	516519,,
516520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.89468010398537,-9.204677628332876,-9.897821358195543,-8.654963147905542,-5.634465943497339,-5.66811817225319,-5.942643002599576,-10.731142591412807,-6.014526031942457,-9.637616295903157,-7.064117330219919,25.214634368797157,56.410186319904824,58.355391772745975,55.52722709596267,57.67107628743361,55.051179427253814,61.119811116711205,55.49282764774583,58.59573992183857	scurve	0.08	516520,,
516521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.156903555245215,-18.032594164776846,-15.601745112166986,-14.31015358735507,-18.265039448482284,-14.935631417723833,-14.302557420915196,-17.97936528700632,-13.692077366332105,-17.54219066365885,-17.073468646246287,-14.94755473691607,-17.469802259883334,-15.608512468659974,-12.974521892326626,15.411416959230886,44.86079093381131,43.727446881407275,43.3571165379863,44.06464591095587	scurve	0.08	516521,,
516522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.729701847894045,13.907783934052002,13.823304086129745,14.570416945296753,16.269281140485734,17.27616039551804,17.572995050918117,15.190418405718102,15.775623898751554,16.855973167291314,-15.931536699086308,-50.70487190186232,-50.460990730947806,-52.38113913170238,-52.96985620169756,-52.67161478250684,-51.201709572916954,-51.73436579041905,-55.20356415633519,-57.252920259599684	scurve	0.08	516522,,
516523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.470786828172745,7.877658181935541,8.316254447333195,6.930850383723379,7.628479586973043,8.054677223396215,7.6245683315370085,6.758452529381809,8.250207192907215,7.01077050202405,6.742629099307703,10.000849397501208,9.817168795822205,10.092994253561384,10.665809832624777,10.826889134638812,11.446100556585332,9.703102100131948,11.056182537578993,9.713641406593437	scurve	0.08	516523,,
516524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.442425974503585,12.400221634947993,14.29659783270086,13.459230292436485,15.28569155650739,11.801653540608381,11.910722091154744,15.368682010716562,13.629972865912972,13.18616278585397,13.232709296928707,13.969338751942539,42.36054753161676,74.90784179066381,73.23546966456307,75.3184735084453,74.09182193959816,74.14123028025307,77.39308280582785,75.90424078542279	scurve	0.08	516524,,
516525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.508060743571082,13.865143519530813,14.059686252811233,14.198172694432456,15.136074020316391,14.721269246699467,14.756564665367595,16.110677662131327,15.52886257547681,14.12812606278522,15.396391382953153,29.76237385591282,43.361382817904996,46.2943561590382,46.69401689253375,45.54843021367192,45.1041827002296,46.54900365380783,45.16705321142176,44.79677627027189	scurve	0.08	516525,,
516526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7168913617908502,-2.2488187379442333,-2.205064443780179,-2.42170183342833,-1.4695986752906907,-0.8172630503338666,-0.8668302228325196,-0.9920674036005624,-1.7229791283527178,-2.988025954503234,-8.263014211738568,-14.305364168551005,-14.543428526441211,-14.696874204004617,-16.263220542032514,-15.774175924311145,-15.630172318021362,-16.232874317152614,-16.33235670374448,-16.29035088978421	scurve	0.08	516526,,
516527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.505135670881093,6.4938696900508015,7.2464811511945735,5.683128488664302,6.7903946541282325,5.8149785633629705,7.075369803744184,5.996487187596161,6.7002506736402765,6.786935132749477,12.323979084964881,18.750689002689843,18.06144971153774,19.30494093637011,19.378012932943733,19.454259912807153,18.597638869088577,18.198584086087138,17.9815825730078,19.075357636631797	scurve	0.08	516527,,
516528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.673049616717076,1.4363705468533114,2.0199159863489853,1.793896048469821,2.8767819376578814,1.7181807093697392,1.8869881069703984,1.7279783448604367,3.1509357527911854,2.8569839207647294,1.5706858811833444,1.5961732721449209,1.4723803303127592,2.729347382980072,1.1673961474817451,-4.2070806906317895,-8.645878476902096,-9.71199849217104,-9.149841740227574,-9.318181463151875	scurve	0.08	516528,,
516529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6194426063305,19.377737551918376,20.995554252651736,23.36979303778577,21.034642581587846,19.65368761628749,22.29521283929048,23.439695572067684,20.70903012663599,22.229819844114484,20.940141231582945,23.223303291503328,-7.368812263315814,-31.15554129926419,-29.993407987497523,-30.15510732540427,-32.87670385978293,-31.784977911722056,-33.67353944718892,-31.30375095465977	scurve	0.08	516529,,
516530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.74148900718468,49.663826569822966,52.47710925222296,54.20083655875023,50.45321423530322,52.813641174206936,51.323657781713536,50.46648419040375,54.64030334404216,52.04560305017089,50.423568179753566,52.90038503833099,51.71077390113525,21.564136699610287,-4.447127181171304,-2.830339580677787,-2.8710050184388933,-3.574471673231187,-3.809774934678714,-6.555412561528598	scurve	0.08	516530,,
516531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.66354477416817,-19.336622871917385,-20.341658040062526,-16.662206188617112,-20.519423882929484,-19.201555461878783,-16.76561600870153,-15.261368117720618,-7.286034610262149,3.7491415718233583,25.904219798643478,55.98556659910106,67.71929519408971,75.66720694080225,78.19046494503058,80.95681571815727,74.95701910353174,73.37295425625035,81.58159593239343,74.77422093627692	scurve	0.08	516531,,
516532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88842770234279,-60.85411033274227,-60.114587231276566,-60.931718362156815,-60.620629405274514,-59.39756109054161,-60.65516949657956,-55.144322626094834,-54.18460576247034,-60.210233972851746,-58.935767190592145,-95.21805434939787,-130.88638736343435,-134.29954428618902,-133.02974970019034,-131.30582480869512,-132.0564856316691,-133.02243104287408,-133.02676859397064,-132.46350484183066	scurve	0.08	516532,,
516533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.824803365397976,25.040347681742492,22.63637814731449,22.688278746617762,26.12874080797931,25.616612105386128,23.20685902173858,24.733999248713047,24.623385151223623,26.18286820875616,27.87041795666539,27.511235432749306,27.371482665091442,62.63868734041411,97.71311829538038,98.24596165211034,99.72307367041323,99.80751522946338,94.03404296599066,95.25137872147764	scurve	0.08	516533,,
516534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0967613788763915,-6.707865883002611,-5.670037377733589,-5.658069766136338,-5.539630377408624,-6.0266327472449355,-5.577603171552139,-6.0931927955583784,-5.572269160725826,-6.569833351665739,-6.780918190717344,-6.788741391998701,-6.067832885518833,-5.099508536296365,-0.08806312648843573,7.742857377862889,7.646790217803303,8.43126966858085,7.24035089318921,7.920345847217331	scurve	0.08	516534,,
516535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.313698301703911,5.41302111624339,4.662557878319162,4.3404615406612574,3.8258482481438594,4.497439565329829,4.294592629227819,5.094642730287358,4.890512240599157,5.074303034040787,8.41594152342632,10.590016648266424,11.879056889455962,11.729110566264037,10.913494243794517,11.037046076232919,10.853306929403413,10.599116663323242,11.760185593589917,12.079653114397644	scurve	0.08	516535,,
516536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.129478891285903,-24.47921390865118,-23.471571526127164,-20.455743900126045,-21.54234258580173,-25.546255896533868,-22.714836449697874,-28.386786329511583,-25.56001607616199,-21.090745355284422,-25.75859695653044,-67.29332221065157,-116.1838124257622,-117.71831378444209,-116.61636662035116,-115.13317653107697,-117.06355151624174,-119.89479330431753,-122.6890960922781,-118.57704683592547	scurve	0.08	516536,,
516537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.331894329565094,6.475861327007245,11.306563486415788,7.065124874704303,6.999178816760157,6.227761840404121,11.277953459052343,6.085530822802934,8.486726207905656,11.747147197119146,9.985091495103886,12.045729896789704,7.82534171480966,-23.387907621210914,-57.675688438359046,-64.15614497177074,-64.19260490157559,-61.096128132607944,-60.58643546428076,-62.139472030632604	scurve	0.08	516537,,
516538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8562555843012958,-0.8470798620927207,-0.8678128020306584,-0.03788424449507641,0.8212233873060449,-1.8164075372892077,0.14977120098979313,-1.905036452569635,0.14991048815188626,-1.706645273752832,-1.2404356785697725,-0.3579243830754627,-5.728100788572979,-16.40236158253984,-30.774596425012458,-32.489961204840334,-33.63377131738116,-33.836807250119485,-35.93960571349892,-34.37571633152766	scurve	0.08	516538,,
516539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.017702769699337,-10.210683965384849,-9.207115601012678,-9.173253444174549,-9.19471399847052,-10.141287203380049,-9.305254579911754,-9.838451485026036,-10.379888155004375,-9.968820374542611,-8.954912537554925,-10.736974061976246,-17.85051544231964,-22.856024633007287,-24.126932331605374,-23.529916875826352,-23.840754295342023,-24.676113851077847,-23.865600749736828,-23.899901684515946	scurve	0.08	516539,,
516540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.832531802340565,4.953706164778064,4.6780880898317,5.765025257714279,4.735647184716624,4.927346835467493,4.704352363790918,5.749130758438693,3.9960622179579954,5.444313811996762,3.855191308515607,4.279807070684293,5.701751745308838,4.436014128221679,4.407915169336331,1.9730982753737099,-1.6120439858114732,-1.4529784740933165,-1.283581642670356,-1.679152214593084	scurve	0.08	516540,,
516541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.65191120667271,55.36213055754305,53.22105815367593,55.62047639592924,52.112454580288734,53.930246696437095,51.651781172321755,52.034122079753764,55.219630064241734,55.04011388028348,53.06117736953721,55.23912155790347,52.40380732043318,53.56622299462554,22.453440743276204,-5.738636450888798,-7.927699233643331,-4.920489844685868,-7.452356629889266,-6.219468202215687	scurve	0.08	516541,,
516542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.95718510033555,-61.700763961442455,-65.20570234681263,-62.56729095144255,-62.12217632247544,-63.973531581869295,-64.70941280159347,-66.09400696729216,-67.78102271479729,-67.6419520284959,-67.49463481276356,-67.54260577559023,-63.92336902715878,-64.83422137368373,-28.37686505928079,10.901202130173985,11.556883685157985,9.992137861360249,16.558909563022084,16.276653643959946	scurve	0.08	516542,,
516543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.739846088486518,-14.572691259684522,-17.121434126707047,-15.57883141387337,-15.807820871005722,-14.704283664888004,-14.13911229827468,-15.538299649542328,-14.09147505931832,-14.131536855713106,-14.318770331455847,-15.241036545348095,4.169358260695384,21.078182492355612,21.997370930892192,22.89562836254201,21.66086995184176,23.792801845157058,22.406599371624523,22.11718607220867	scurve	0.08	516543,,
516544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.64801885822709,34.74244420753843,34.53651224898376,32.639754086269605,34.15266097430736,34.097882926423715,33.61221927444531,35.465124862035,35.074484827635764,33.29096990024939,35.09109160773485,34.56423283609491,32.813757024120704,29.7078513362858,14.288335962506665,-2.83157979191396,-5.819723399632132,-8.51437923409263,-8.210079333233786,-7.01929477671159	scurve	0.08	516544,,
516545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.03122586076219,-77.89748377243309,-73.5023405223801,-75.97309761250865,-73.1893680108722,-76.85549486450996,-76.24056773860588,-74.28755099781007,-74.9079556537345,-76.23822960218284,-76.87564709776184,-74.4488674025039,-77.12461215507972,-72.56163171511007,-36.04325056095719,1.173259697175709,1.9829514116906921,-2.449311895721962,-1.995918815115644,-1.145153909062273	scurve	0.08	516545,,
516546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8793134816363051,-1.616710541192239,-2.2575269988444675,-1.9721442938228257,-0.4775790469097542,-1.9192644159701004,0.07708014070092688,-1.450058589695248,-1.0196211696891013,-0.5141846519889242,-2.025423808406215,-19.679480654712975,-35.50599564140166,-38.173830157497356,-37.70520354698344,-38.32000061035142,-37.722995931140005,-36.06032167561481,-35.86155553892914,-37.64570025308906	scurve	0.08	516546,,
516547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.071047339995602,-14.02998328675105,-13.534986892192107,-13.18981687438802,-13.034566887283724,-11.933079285668104,-14.923133160386923,-15.154752019204778,-16.461898602943922,-16.39405204023336,-10.353893688242977,-10.25775576123194,-12.186163125954614,-51.13352033059892,-88.71335547752355,-92.70683931775771,-89.65621902685413,-93.11261486074264,-90.03185907118527,-87.9906336382636	scurve	0.08	516547,,
516548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.967385229892525,3.860111678287136,5.013215008785003,4.34490988327119,3.574520710714962,4.711816595342401,3.4255091970971656,3.082505888466527,5.467076042420067,5.3123082898264515,14.826041468137632,24.51617394756115,26.19245316132347,27.965628837115,26.47369348072795,26.978700045853277,26.673280757232774,27.39887574852353,26.42457962273731,27.498299243171306	scurve	0.08	516548,,
516549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.545482023556783,-34.86157800210716,-34.68050900750614,-31.54739779626199,-33.63868342004767,-33.801002155764856,-35.06697523701006,-33.24711996050898,-32.236262128469775,-32.923555855662215,-34.149771777235976,-34.222291369642264,-30.801504503319798,-11.888210709647627,3.0094858205350903,6.508252771978086,8.449576791499172,5.224913117867949,6.325960029800548,6.0942617112985715	scurve	0.08	516549,,
516550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.31888286402761,-91.57547515750602,-94.35882112211459,-92.46146641327209,-88.51410288855489,-94.3894307769516,-91.34244457544371,-92.21815169785076,-86.74371043923485,-87.62946181148311,-90.41460384271885,-135.65174047924438,-177.961563383645,-184.66284280368103,-183.05569737075967,-178.25495563565886,-182.151224274352,-184.7100798138344,-184.23804183582757,-184.55811966131714	scurve	0.08	516550,,
516551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.186953779326494,-25.89181874183199,-25.512653557642807,-26.634159065298544,-24.277131872687136,-26.301942038872745,-24.662691108455228,-24.177228769861216,-24.8922332676536,-24.811006887521636,-25.68863382855484,-25.736380633833008,-26.762851667162717,-23.923235008451105,-10.394317710917004,5.323128705512868,3.6303375971187073,5.8419105932604865,4.4255443688049425,4.04638955626562	scurve	0.08	516551,,
516552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.628267597212172,-24.15490221373971,-25.845441166771987,-25.870170872417663,-24.767664001822837,-25.479361073501412,-24.17359134637519,-25.777077760245096,-23.77003749264176,-25.53536087234185,-27.06107929578954,-36.8038559862731,-46.29167868876494,-49.29233133049456,-49.02057629092154,-50.62129186933318,-50.81264662992612,-48.83614094395401,-50.37784277028898,-49.40103756831064	scurve	0.08	516552,,
