ID	X	Y	func	noise	original_trajectory,,
415148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.35813506887613,18.052437119666084,17.532994284885515,24.20165485574345,20.05790012076314,12.608332891621114,10.149123218647457,17.983377599615963,23.70939829190946,16.69933855155152,11.351371826918989,11.696709198474093,19.596027688766775,23.682136378404604,15.636377504715682,10.773875718080719,14.681858161864042,21.009635481949942,21.489800595281476,12.387514503548065	sin	0.12	415148,,
415149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7482996360113114,-0.20851940097270205,1.6179347627821365,2.0295235004746077,-0.2710738860306394,1.5474030231089153,0.7595291621927851,1.0976280755304177,1.885698122825659,-0.9533474978177265,0.4907296069964415,1.2457935890266634,0.7352168032719604,0.40197027063726676,0.556394789312967,-0.20065527790584348,0.08204166973907956,-0.5556470465430499,-0.2808686474988322,1.8689791404658092	sin	0.12	415149,,
415150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.798462047148356,9.006315273309554,9.927178324166245,4.5466512438714854,2.14729404995367,6.695984905385018,9.757675311501487,5.821995478151338,2.046547169298921,4.556953114188211,9.55903912998783,11.45229259573236,7.2334042226527,3.532235428456374,3.950737116712224,11.231502806027626,8.809087515496273,4.039035558103805,1.5193444482663487,5.763648163376092	sin	0.12	415150,,
415151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04154585663460164,2.1599872802331834,-0.42122927300597146,-0.14369323792971178,-0.6178187497202945,0.8234814686459972,2.4984072956308414,1.93823596494259,3.2073492940305957,1.044866759741225,-0.1819556913219278,-1.8536647020695587,0.2582293823513857,-1.5397356595367355,1.328107016322129,2.819087970187548,1.048634671067954,3.598208188316691,2.2619142834150088,1.7777663261527303	sin	0.12	415151,,
415152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.209783267772724,0.23647902052783376,1.7260646748063282,2.728602179265967,0.016922659546530383,0.4149018007738601,-4.8752652563640355,7.01216514102253,-1.590300147496385,0.32262211737388213,8.038877683049394,-5.367882302821042,4.795892378347125,2.5253627645151173,-5.32968631860296,8.428808656149965,-1.3648174243589404,-1.3424288702962048,8.826207844193672,-5.010305771150265	sin	0.12	415152,,
415153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.206820374137784,23.894196797253258,19.110424234042785,19.508575635288402,17.964124007968223,17.816007845706096,16.25598832165681,18.78739210881721,21.62492186636678,23.78675537160978,27.23646479141928,31.10247275784237,35.20354383300499,34.35789142196754,35.83097607539531,37.57589357437866,36.217849988593535,32.44110903510527,29.686596123971256,26.669307439263992	sin	0.12	415153,,
415154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25437031998153,10.321348377209558,10.63904215942616,9.605866903791485,10.770404594254034,9.12113461255418,8.39689719354182,11.260549408619154,11.685094134742316,10.361239498648636,9.020055650621602,10.057612819434025,12.240042832785763,9.465062983146883,7.860356223931564,11.59615006032022,10.350843472164524,9.614791676255736,10.17940678637988,12.458739307832424	sin	0.12	415154,,
415155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.562986297698654,16.561502727364804,16.563083972416226,17.27054702497322,16.417132759900127,12.319626328644613,25.45895559094927,12.52517567119895,14.902520004890803,24.32331737879887,10.207630766990295,21.57306568854628,19.536197163937214,10.728448854172518,22.15089188241337,16.091017238361747,13.311627651568735,25.162493437405395,10.377357585616622,19.005770344317984	sin	0.12	415155,,
415156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.701448503059979,-7.2597343524826154,-8.336477261149271,-8.577166972025944,-4.318611625759867,-1.3372414621168343,-3.109551075921777,-5.925668044711983,-7.045073141729549,-9.775483229878478,-12.967369676726888,-11.217045773126046,-10.492791370269298,-7.077799326522494,-3.244439304701589,-3.0372794834366994,-4.783400195794828,-6.255266475068122,-10.146456051801975,-10.915509977122458	sin	0.12	415156,,
415157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48458144277775617,0.9579328221924115,0.9751252294053554,2.3320990680921065,0.91118523350376,-0.9474169677895361,2.2905407997893708,-1.2375623586904432,4.679931218002457,-2.261070644246587,6.816088086192755,-3.924737354325101,6.9557545132984355,-4.122243702972357,7.42421465779446,-5.607212909712181,7.901889578139697,-4.121897216026018,5.583397822495979,-3.826934076830131	sin	0.12	415157,,
415158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4556251358650458,1.4402205745078072,-1.4556342668581017,0.6127093886860258,-2.3751598236581986,-2.369892805549954,-1.2310981086049075,0.0509123833917684,-0.7204945274388184,0.0075062897700943765,1.0025827461775023,0.8658082066709332,2.3972748022435555,2.9420504493712327,3.2380334487782854,2.3439862380041685,3.7740844119786137,2.5355644136624287,0.05229190223238511,2.004518511114539	sin	0.12	415158,,
415159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.626710850794015,-2.105567633157322,-1.1178306134870946,-1.8828005618065973,-1.3390955291595814,-1.6629384972983585,-3.0527864049346336,-5.660852042251044,-4.818790542001825,-5.804127434864659,-7.024266990193506,-5.579989537987688,-5.115100829691473,-5.0870144530753745,-3.5577003202766226,-1.5295746791329305,-0.691209003355409,-0.7060394508586931,0.6768412944471862,0.25088758550322865	sin	0.12	415159,,
415160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.852730425843465,9.95732285545821,9.014260117715262,8.608574982888069,8.09656400156414,8.133126286523224,10.89485554209136,10.108419530549405,9.523171812338711,6.619593457008437,8.334350986823555,6.478400123628167,6.897731917005268,8.373494674775474,10.111932314981942,9.842122847153336,9.457846293131563,9.647587624019012,8.94204298989734,6.932459352002969	sin	0.12	415160,,
415161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.632269610048246,3.6344823696495236,3.631969007757651,7.624447923523322,16.369390413665457,18.20975012863979,13.814260712543568,6.2067387251515616,1.5107393411719219,6.705023321321614,13.742539543960826,17.430753066559237,16.18139215884076,8.41618932211629,3.3140396453830094,4.842502747360819,11.330990477733343,16.743569639931515,17.843518806720066,10.543542231481052	sin	0.12	415161,,
415162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.527635154093147,10.823699633135027,11.926077654859483,17.620313386321047,24.612893986490175,25.213517956227648,20.211147199151366,11.74230261706295,8.454000951790343,14.124881276275573,21.88008789518715,27.06905844657724,24.219226795709503,13.91183500711982,11.33996079127943,10.624125068842831,18.871097113216596,25.940311640610204,25.916644545517933,19.159033281978555	sin	0.12	415162,,
415163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.364644421649736,5.910843864754937,7.891953918603004,4.730901722600597,9.922290651108055,3.921904742173558,8.32963085281484,3.9393864083002716,9.852047734785538,0.8452772851770565,9.325836651726702,3.742553348172542,10.029265132188474,1.9616198149990427,9.680730070247368,2.8970254295656166,6.581370239718592,5.631540941046247,7.915665319221276,6.353878729913264	sin	0.12	415163,,
415164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.305571971720236,5.4685770694060585,4.781881913743556,9.765951048144037,2.8427035938226606,10.469480487395495,0.7365498430676061,13.441655178754552,-0.605561608090897,13.604404148948875,-1.2807851461013613,13.751313827997704,-0.6036258458090695,14.140466515263258,0.5964872318585728,11.150713267854565,3.6095855680150577,8.70909195890618,4.1295280202057505,6.788927959761059	sin	0.12	415164,,
415165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.447184693658302,0.711076985614981,0.9070140879647899,5.095226494279238,-5.1969004020722736,8.95108818904811,-5.925043064953396,3.848995206055225,-0.3171062285602062,-3.5723065789962614,6.4050896256200485,-7.592050711291924,6.851467538055109,-4.518397013759435,3.3365447513548947,1.6362984464582797,-3.3675621302792345,7.705081979478721,-7.682002805992539,7.673118296050211	sin	0.12	415165,,
415166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3269160901914878,0.3761174134818699,-4.291904038982514,7.013292113232726,-1.8824047535535744,1.2776831598297855,7.517890024322757,-4.199904540709563,5.712536859546084,2.9165977883107086,-4.811498344808774,7.67420579403802,-0.28673152913400113,-2.459063574033289,8.31141106211831,-5.431184979051235,2.733706572222869,4.0582075313261985,-4.6849362885211,5.735474264806429	sin	0.12	415166,,
415167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.724223940578405,7.3586488546329205,5.612346342203707,4.696114155189653,4.32559084456137,7.766786587563016,4.709630836407938,4.332094063900799,6.604579496712971,5.302863381873717,7.6648328531901715,6.684321007116679,2.976204964849428,8.85832378623801,5.578592529486251,5.664638157531074,7.474821821802387,5.720491802176934,5.489149298051016,6.065235180502211	sin	0.12	415167,,
415168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.385445309935348,7.18268328099867,6.595680898016989,5.549126973150451,6.6541646399365995,6.704189898558624,5.355562866807354,4.8599979038734125,6.295880205903037,9.362959309978079,8.297656373467236,8.079646677919378,6.365355551435377,3.588292269771528,5.295544655399248,8.961278504420264,11.09189239870246,8.648766427025926,6.814875714702227,5.053110351938301	sin	0.12	415168,,
