ID	X	Y	func	noise	original_trajectory,,
980211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.07869634442625,-40.19271545739481,-40.291120827958686,-37.64165801728337,-31.680960139142492,-28.849100117075835,-28.404882041828085,-159.15176350738813,-42.460150946601104,-29.640605188813453,-29.812712909202506,-33.084882531125515,-34.207038825498174,-27.854754004680444,83.68213215677864,-36.65486077563183,-36.85973607428517,-38.70006269865084,-28.98355911820155,-35.05396951850089	tan	0.12	980211,,
980212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.658233183465465,-5.957414933566668,-5.897579237396587,-4.77491988021226,-6.352057245555693,1.9955935223569945,-5.895136394308223,-5.963889415780327,-5.346542280755342,-3.2844069775123206,-7.276480713715346,-5.638797596558766,-6.098900753737943,-4.47609911613884,-9.134120835509474,-7.043217373133313,-4.454707889179102,-4.782249599178183,-15.234216396623905,-5.675359201217214	tan	0.12	980212,,
980213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.741407407764719,-2.0486320834620475,-8.426184991294802,-7.301208186961356,-6.4977081766135765,-3.9719973133862396,-5.326253841199691,-18.267485741856305,-6.868878823796854,-7.482501494648718,-4.556954719411465,-3.979363288825793,4.8538569290122595,-6.321812396653645,-6.797017331398809,-6.1135049619689035,-5.937197054383896,-1.2631943960558534,-8.142881765800798,-6.044455441319474	tan	0.12	980213,,
980214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.884704665885905,-3.9228793953110537,-1.8832641294492727,-1.7687541838223715,-3.9682100627925427,-0.02530885076493905,2.0371318578165307,2.2457947093711996,2.59032945611696,3.507872569573551,1.845947817034819,1.9370591200273097,4.857894170268144,3.2226999141253163,3.7573121040839306,3.8471626656814264,2.923719650300508,5.355279199133756,3.744389399367533,5.657637777364334	tan	0.12	980214,,
980215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.16610806194919,95.73457785495984,93.89994746012323,88.8840393308133,75.32573407877959,87.92607540354267,94.75297231303092,50.63488630906231,92.52111544829575,99.04262691673694,-22.241918977100184,90.72220480243786,91.25264198445753,216.2649848229584,93.64034581426614,99.8827297205855,131.84272498627308,90.58854852179513,92.42196705137808,114.7582920457453	tan	0.12	980215,,
980216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2883222067241282.0,-2957029133964388.0,-2970177860850043.5,-2899206291066830.0,-1087535016876064.2,-1102326750030476.9,-1267360337925340.0,-1155390054158793.5,-1101850958546609.8,-1130405306492040.5,-1218267454566189.0,-1113567599034829.4,-1166353908363418.0,-1234818417345153.8,-1093995920523129.4,-1221557783012388.0,-1232355261143255.5,-1068318627509495.1,-1149897449404733.5,-1158868991312203.0	tan	0.12	980216,,
980217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.959797242940592,21.226483697182253,21.433237692739134,24.5030580947547,16.79933709201642,19.30528463487215,21.32216192149299,21.802962116985825,22.94091150192713,8.222258150145109,20.134641728533534,21.138056740926377,23.24078729800137,23.477045542144673,34.86487297671329,18.74340567268148,21.02685574206352,22.003993157234056,21.83727419641086,24.876703942423553	tan	0.12	980217,,
980218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.52015119746935,-223.60505837587516,-230.2486052731677,-221.23207653786585,-250.38378069743405,-221.3211116779435,-219.65796229356405,-264.2414243772304,-226.50109727091942,-225.0601790852553,-345.02172703652354,-219.79855174385352,-222.71557917977032,-105.8675185230397,-220.87909342616692,-229.31406464820606,-180.5773551623838,-226.53673856950644,-222.8904854015879,-194.36313075455837	tan	0.12	980218,,
980219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.64235550550221,-10.885827471116286,-12.022695413003209,-9.369119775351347,-13.187448273922337,-11.724827279466675,-52.840708894032474,-13.003139283097306,-11.01886285252925,-11.458960762813238,-10.49456323989558,-15.062161099472167,-11.06655255014359,28.821484174378025,-14.052895353002693,-8.943425141554153,-12.014060154220918,-12.781836078861186,-15.23199340866509,-10.062077250318556	tan	0.12	980219,,
980220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3524296047210695.0,-3484678073490550.0,-3314707604471565.0,-3545755125612606.5,-3446279716168537.0,-1574344084361598.8,-1701000327116201.5,-1596376600163788.0,-1500919156514394.5,-1559147549977738.5,-1502240907342852.2,-1606159135292909.0,-1706322993808920.2,-1584023976533935.8,-1629332231905504.0,-1624214607881188.8,-1501893651518658.8,-1587483513272041.0,-1606434189108873.0,-1507383285602545.0	tan	0.12	980220,,
980221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1396687886079418.2,-1185456676929756.0,-1372406608890918.5,-1256699136621061.0,507332459822857.1,578224916968319.1,561637742585125.75,566899941834072.4,516862067747301.8,442025572748161.2,438372990614876.94,557079471776990.5,462461173585575.6,521943424878923.94,525201692089324.75,602380642568556.2,457795031624358.0,622528518288727.2,558475002160672.9,631483622956739.1	tan	0.12	980221,,
980222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.640430570779597,-8.398261640297575,-5.6436751038918835,-5.211999102048835,1.3736669052880286,-5.935695845661028,-3.4283935310940366,-3.086264527856457,-10.301479937259426,-5.251454497127074,-3.8291472987193207,-0.7652617403299358,-7.24832886908748,-3.7478546251625575,-4.629105350458135,-8.82973367562728,-5.873682536964784,-4.710116349236277,-2.1886368306405655,-6.785083488799997	tan	0.12	980222,,
980223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.083584287550021,3.070897980226941,-10.61094257134807,8.832453994148967,9.319234879462348,-26.26203226199062,9.05297531675318,10.228270875253449,-116.82609009087332,7.386277560531718,8.588282001247563,129.35540832860087,7.822897138839799,7.87011316237114,53.72576301751787,7.992524392900618,14.933256740807845,37.50005340915503,5.830043090422315,4.172856560884908	tan	0.12	980223,,
980224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.751274606203095,7.283413359916251,7.648387774676032,0.7605317574653423,7.456432727709886,9.003901138992903,6.8028548073884405,9.067385148850724,13.568391612133814,8.935807140445288,9.711428845714153,4.016859143031873,9.415435242775896,10.489346192671437,8.46745685817217,8.643235033883052,15.732316686458569,7.828579762387118,10.449113419039753,5.967755936299567	tan	0.12	980224,,
980225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.917514581676352,10.113891449775165,11.175955688229017,12.144042883485206,23.827152427115337,4.556612512966158,8.57077605259043,8.998314355852326,8.240953993806137,8.929836605633788,11.097538615082701,9.301163310767489,11.709658118546228,11.570379718260789,14.576683425032922,-4.317217734374198,6.964750580784314,9.59629215240957,8.676577309195938,9.849342934185488	tan	0.12	980225,,
980226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.56955694303088,186.1992171113494,183.23577328181455,187.21389719077442,188.82533504254673,191.12038550908554,186.5141882079834,183.86839954042856,186.97895752339238,188.5463514704996,65.91123762642553,182.5081382116744,191.6678982678878,183.67062720214386,191.31274719205211,183.51216685369906,187.48890999968071,304.07033393487256,189.00797138046573,191.54150858632343	tan	0.12	980226,,
980227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.985590778931805,-8.928558068214802,-8.87941536673171,-9.031336755601966,-9.611779996455144,-9.466281727294025,-9.98999813445089,-7.785045969744048,-7.405821182010916,3.6299981807174966,-14.52337222447252,-13.089778336659144,-12.339049246614916,-12.17488469289658,-10.38753923743457,-11.346905889072332,-10.38728062764104,-9.750973524798054,-7.2084608764099745,-4.599434236326246	tan	0.12	980227,,
980228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.104928476493154,16.37767713389526,15.717547425338296,12.229167613273981,14.19991019135696,5.4198882176000325,14.147504423525433,14.03426641689941,13.041528201323581,14.932134678449696,16.413714974115447,12.5605221652199,13.051712564753903,8.600593009350405,11.944691681618544,16.282385284047326,13.429098832420191,12.732798630946373,20.811598226890986,12.710695987038969	tan	0.12	980228,,
980229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.456459894927047,10.19708300122969,9.02525870186479,11.240754403158395,10.09364720322234,10.637876058288906,11.908498111407356,5.054141287269703,7.447185791673146,10.56759806722157,11.133593113818176,10.81813915973808,-2.132212946503092,9.135205056264422,8.955347464512759,9.56223499097596,10.895198230495051,21.79417379134784,7.689019639302401,7.799005767159372	tan	0.12	980229,,
980230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2942474146820853.0,-2853453933830020.0,-2873426715209476.5,-2781128421756264.0,-1115931345635055.5,-967927087230559.8,-1130327402909926.8,-990126726191220.4,-1123810488304555.8,-966155342703446.0,-1013481617752969.8,-1131388394113944.2,-998122593288457.1,-967627702313166.2,-1009641867797052.8,-1078046934119478.2,-1130985869895957.2,-1130005862633812.2,-1056265220379878.2,-1098852423828098.5	tan	0.12	980230,,
980231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.224140348049026,-9.542631034144382,-7.933010367340234,-5.968569307684932,-6.578188756444406,-5.755015955935546,-6.514373973873706,-4.7642974437630885,-5.427647756510794,-4.173164077419438,-5.683055362563946,-3.9277149761437116,-5.170292418662006,-5.298604867046691,-3.3850924365016373,-4.7024812023155995,-3.921107081014604,-4.278474881116223,-1.14297900261651,1.3883907387578942	tan	0.12	980231,,
980232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.69360190522083,-81.71540795586434,-87.26993223775436,-84.5878162957267,-80.12990742646957,-88.0030870236818,-85.47181114720085,-202.4740589802251,-86.01116669057502,-81.34074220041697,-86.44973189692867,-85.07214159147306,-80.85080623328041,-81.12638124966345,39.91047848010341,-84.13859188974858,-88.73711685907315,-85.03218755522623,-87.4932694163317,-79.88739290766419	tan	0.12	980232,,
980233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.773044403257703,-31.562046108237947,-32.01925528029955,-32.115843289554434,-32.003889257414784,-30.034495559274504,-31.718960280376116,-31.849105377385104,-33.61845693419855,-30.70312519068454,-73.48354183508562,-31.6028797576977,-30.119400733019386,-32.859633288706135,-31.70626464914394,-34.240126095395695,-31.98476914311409,6.468998987188385,-33.09872367124463,-30.76714678981881	tan	0.12	980233,,
980234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.731371443926892,5.185376283376809,4.262737360325902,4.981810043507786,5.446840310291148,-1.641218546274763,2.932018662986011,4.7048722670005425,3.882415492738945,6.768209191334618,-8.7094204515929,2.361359122192712,4.116758659756281,3.2533875755599917,5.370856661644023,17.36023220343646,2.7784485277425137,3.781431536037936,5.288974043279722,5.454297761310858	tan	0.12	980234,,
