ID	X	Y	func	noise	original_trajectory,,
301106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.39510893052308,-33.93167462531192,-34.90722361519016,-31.906524803561506,-28.450549440462392,-25.49545192731717,-22.032670040693915,-18.903986349912113,-17.520828613971595,-14.449872131767293,-11.010057987544258,-6.473047007036506,-3.4958806549356183,-3.5174715264059095,1.6258002523593333,5.444071574893133,7.4777716796990354,9.05769872893288,13.932040883537443,16.881250331107957	linear	0.08	301106,,
301107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.39240834056999,-68.48730790336995,-69.6686565305525,-67.65722013785472,-66.15248951205136,-65.59332716104542,-62.68415922640026,-60.77589742970403,-59.59818708318991,-57.61396728036527,-55.1265268791375,-53.13559122643775,-51.55537650546462,-48.67199038675381,-47.566051388491495,-45.3468486168025,-42.04349304039404,-41.48987270083894,-39.15451490136703,-36.09255450749769	linear	0.08	301107,,
301108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.917145969555632,-14.545319433728517,-17.73727897038573,-14.839810288268408,-19.0356602325545,-8.174116679346774,-4.788621724851488,4.254960336861783,7.306894216781218,14.214390691290655,19.93687362947361,23.449831143810595,29.699468675432076,35.88885639182597,41.90226871977593,49.87855501595783,58.20042130199478,60.48688504061589,65.2200557578936,74.94854845506674	linear	0.08	301108,,
301109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.528677513204755,-45.36376793524249,-40.43319904090677,-54.136478416524184,-60.08374885729313,-77.10752883552229,-79.02190270798808,-88.69352075144941,-106.07881711722531,-114.79838906206565,-122.29822558048026,-132.56783282548326,-138.8644537968293,-154.4768387083052,-160.6613239063014,-169.48239657060208,-178.64637754980959,-189.44515130410616,-203.17256875774817,-215.07061553215513	linear	0.08	301109,,
301110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.55359500845957,-47.69546590841927,-47.95828752379047,-47.73980205902039,-46.14988575142214,-45.82492001262684,-44.04559109385247,-43.70386315470716,-42.93976789314888,-42.30505148237989,-40.734085240160304,-40.5488728505436,-39.40625861941283,-36.819385569145325,-36.976408220408324,-35.61706215032231,-33.765290197084624,-32.97070143845138,-31.675541375430583,-31.45821747173337	linear	0.08	301110,,
301111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.730276662836488,-16.805857755204183,-10.885379940991829,-7.463640250271975,-4.649932312435716,-2.301431277827586,0.5316212460419543,3.4428301042801372,4.714370008916045,9.959157772635294,11.332597564543242,15.713780166798752,16.82064041388024,20.36225885845812,23.491956357673832,26.860325068079316,30.236878656864867,34.189904330618006,36.582731890292266,40.38622549135695	linear	0.08	301111,,
301112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.311758760450985,31.139741129512686,32.789607224539694,28.87824218455988,29.046090629916563,33.284474961880775,17.89471391584992,11.49857365396673,2.5226021015697597,-8.021183797939997,-16.034321567112897,-23.358432809032635,-35.892840406438054,-37.99954191772963,-51.97456029089177,-61.032801103493185,-72.81556269278401,-74.05315567763743,-87.46280078252697,-100.55373863446653	linear	0.08	301112,,
301113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.20019643786216,118.0546822822104,114.2063516560155,131.8039009681147,141.17877557697582,150.9590432171255,153.7030413531631,167.54837930536812,171.9256415931197,182.94179335123155,194.63910002406104,203.42790068382172,214.97384209987268,232.28039660399642,234.41968440262198,251.39229647764287,259.6231541578657,271.25969864741785,280.94409469855793,283.5121888736311	linear	0.08	301113,,
301114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.77200400238212,-170.61977018079398,-164.31238516764392,-160.48153851642414,-153.92824397149707,-151.59614072201174,-140.98083639737206,-137.5803685595253,-131.38232945831834,-130.19066825623258,-126.4191539610178,-116.20469508034044,-113.82476974079077,-106.61545102322734,-103.27075519210409,-100.34171991586557,-95.7478628503457,-87.93959964785188,-82.54238819630758,-77.08629396558977	linear	0.08	301114,,
301115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.22607275958231,112.78175110831492,117.46408389498812,114.78072929534355,123.40126674331228,126.28606783908585,135.5304750915323,144.753425614447,155.8865774747188,161.82639040543384,167.1151644488017,180.45996830721234,186.15897397660626,196.43753214944826,201.70318921073044,205.55537931083404,217.73548320706772,228.5211896259303,236.15493213006118,243.111052375945	linear	0.08	301115,,
301116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.23521259631795,136.25882831582982,119.33791216657758,118.96240828211674,102.51823196685821,92.80475198531812,82.8598588447382,76.20190316534735,71.05244650163587,65.51274228285345,51.65616007009133,37.502696451927704,37.51940866046603,22.42142738407827,16.266248912515408,4.7969599330425865,-3.699608978743413,-9.465653477980183,-15.3071708344049,-30.44822316487442	linear	0.08	301116,,
301117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.04524981935884,94.91762486243036,93.31843910000288,96.06898763285528,100.57493565421785,102.31962656539922,107.50673136413563,108.47149267096268,111.45448210378487,114.40183380588785,119.1035303113949,123.20834329958144,123.71594950140391,128.47964836902787,130.60931340848202,134.07416450673094,137.809612209408,140.5563937224955,143.77487116040044,145.4327932373914	linear	0.08	301117,,
301118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.45986822095358,108.53721231098683,112.11907897813384,118.85984098633371,121.725935906534,126.32570945331832,129.79555930354286,133.63396617763362,139.8587161245409,139.8614069184241,144.51603657710967,148.12734665932234,154.124360822437,158.4996332884755,163.90054220666522,167.90730041593645,170.2545810955782,175.71463722936733,179.02232264713308,181.8353952837151	linear	0.08	301118,,
301119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.93319450508898,191.77540627299533,200.4902144549454,203.8472599436369,212.6979975006546,221.10160537540807,227.36137346531387,234.95248835628877,244.72664080103817,247.15847846942415,252.92511010003034,265.062336139291,273.4298502320359,276.64847943534517,287.2723298992111,287.079035701615,297.7311106604768,308.9866417829005,309.58330925294547,321.4247186974186	linear	0.08	301119,,
301120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.265178466678269,-3.631576699795837,-5.808535465097424,0.4131408180021685,2.31226199083134,6.45568384554373,11.951318701008528,16.879662863313676,18.328496579212207,21.59245177310138,28.162350363311862,31.546312658383453,35.97402134129188,40.065170489082476,41.96367447476984,47.30245091100112,48.7944279471818,56.69403629051891,60.425684727204704,62.73681885615584	linear	0.08	301120,,
301121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.09499176627568,77.81231635637545,75.99321713572675,76.61721669136797,77.78116956601684,75.01210166000563,80.33847064937717,85.50038912806643,88.44271450910205,93.99653116335,94.53920961503944,99.13948303061,105.88178705645237,110.05773901564096,113.87159447261664,118.10841590862282,120.47349344754355,122.5274970444423,130.05847767354624,133.92517548880264	linear	0.08	301121,,
301122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.76889819699244,-121.97492591410156,-104.41983005922654,-100.53907355058854,-84.5745064187613,-80.42894986195373,-67.81111852498296,-52.22900586698148,-50.44739708941495,-41.584481178821875,-27.1385596477825,-18.816079489893582,-9.553083818836257,-1.1572949764547218,16.25049732819221,19.00796635763089,35.95649111175243,38.5163651511474,50.0253233710157,58.33567848345649	linear	0.08	301122,,
301123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.694232466514094,51.569043331285336,45.672811690370516,37.591618885127836,34.84252699069974,29.59739745779609,20.18936053720344,16.916902434982205,9.278318853113781,3.0470021274189136,-2.395322107798968,-5.2880490872586705,-14.562406292526163,-17.197681767661607,-22.317543649579292,-28.310087163284564,-38.35989703608822,-42.68865062075801,-45.83100134524422,-53.54761750430147	linear	0.08	301123,,
301124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.938143171020187,30.974131672637444,31.101910210939494,34.02471697113272,32.2295260002751,33.78250886466233,37.95240079824294,42.31301698167549,43.29976926973805,47.307801459317744,52.383975809155544,56.75838252811249,61.54997138201019,65.09234588802096,66.6827656463409,72.5643704855856,77.54244677630918,81.26311226972747,86.26871145837553,87.94627762959595	linear	0.08	301124,,
301125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.25115392057722,66.85752297212308,65.8470399065906,66.19098683873372,65.89053985017756,67.2146876963678,66.32303549756114,65.6237413563021,66.29427322658536,66.9650615173115,66.48062444562416,66.03151443814045,67.20583599454258,66.45829055241094,66.35006129528983,66.1332770938986,66.4113218058248,65.429670786564,66.82733237260766,66.09600028143316	linear	0.08	301125,,
301126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.24910740212596,-52.69245378769227,-51.867636191208774,-48.21994855497206,-49.11905539014297,-43.59950983319777,-33.357179163827226,-25.12944168968304,-13.163935642072012,-4.692761862241412,-4.3162974972081045,6.31594493543124,14.959314933365278,25.786322702215053,33.713339330268454,40.744221968967985,45.69034208838297,57.69465881060208,61.414826348720624,69.43639113209329	linear	0.08	301126,,
301127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.27408141468547,-91.69417677743421,-90.18189332964813,-90.30639094013165,-93.03452378190181,-95.83939514408178,-97.91099886119044,-100.08126352583871,-101.08719129906541,-104.09142205223274,-105.90988077896975,-106.20338025085707,-108.4813723843892,-111.35324934969461,-112.08239082213845,-114.10319748308575,-117.79906943220752,-118.69261739297058,-121.0421615770786,-123.00173057523986	linear	0.08	301127,,
301128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.01120141537888,97.31229964990376,99.44638351510406,91.64769243939026,81.8276678334851,69.35181341798176,64.97622198353648,58.32841500499768,42.49095220211612,42.88008629218322,30.489527690890327,19.27377948416654,15.51101343653616,2.8130193885928065,-11.281584777501678,-11.17663556969427,-27.22211983398543,-34.74624411869226,-43.40146613823791,-48.05091481229513	linear	0.08	301128,,
301129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9244967220719964,-3.2759974201483772,-4.301929658115785,-2.7359445978168155,-2.9898810414700883,-3.33618360684223,-4.723677787280711,-5.350003126495878,-6.079413141360283,-7.072268660683011,-8.592715749352335,-9.800374647686002,-10.09502715780294,-11.432033859922386,-12.224576566738705,-12.441267946177241,-14.636201932254304,-15.256015689280346,-16.52134720249531,-16.59546859349553	linear	0.08	301129,,
301130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.7193001176552,119.1564509161827,120.74434996227257,123.7050896414355,126.13591103644082,128.03717065780572,129.24671536979798,132.29601967218144,133.65605002937065,136.46381401958888,137.79890318696863,140.04166168542628,140.80539109849906,143.6191895174125,145.23761331632898,147.3833504135404,150.10787561802726,151.15373963633618,154.7365894412534,156.02165663597927	linear	0.08	301130,,
301131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.732103800539122,15.06341647478827,16.299629000943753,12.927494939913984,13.221334864628233,17.026422924391284,30.263534659451253,31.929070862354763,43.003111673332896,51.40678389157391,55.20916599998266,59.8541342696482,65.92143270500873,73.47281533171909,81.78196497643498,90.97446836174608,97.74709081282674,105.28889547716167,111.64488600349767,116.64404147755346	linear	0.08	301131,,
301132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.44858337419822,-67.26827492334448,-65.8057003168708,-62.69864319399073,-67.77817949274194,-67.32579482398367,-59.75479516754962,-44.94641387337111,-42.46814160387409,-33.729685548659674,-24.55572293746515,-10.821490810148504,-4.252718416375188,7.055869568193216,16.97375000471616,25.542611203043315,29.87012511760767,46.28257910168615,55.53407504982454,59.927570249730614	linear	0.08	301132,,
301133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.68676483724782,61.35144242702455,61.81575647653232,61.23926692573945,61.665704627174215,61.6226870309438,61.31338020281936,60.98205790861317,61.79533066401969,62.10213171362169,61.098589977906784,62.631940527628565,61.36253601028731,61.099464235910645,62.12816141414403,60.88447825829477,61.15064920980074,62.21310015512992,61.856764661246345,62.43097906883839	linear	0.08	301133,,
301134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.40500918273509,-107.68846052464846,-106.3777301370915,-105.0439623508778,-101.2131273417786,-114.29389146391563,-118.10864461689894,-124.62291995257902,-129.1581301512484,-141.25095323377658,-149.3822547034895,-157.40595735364576,-159.78404627587406,-170.2163106549069,-174.68817723214227,-181.9811918182375,-188.49726169527437,-198.24569988890525,-205.06343142076588,-207.24934689097879	linear	0.08	301134,,
301135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.55927176783712,83.93035559739957,84.82342927860793,83.18232016663137,88.75266478822196,95.28615034710712,100.17783773382904,102.35584183090486,109.58646814671881,115.35902521444706,118.36514084414293,121.06627025903074,129.3076064428873,131.39647304587848,140.88628915841574,145.9431464333598,151.3688288072978,154.74572845219745,157.34832796098607,165.83836089384943	linear	0.08	301135,,
301136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.889151114419576,-60.459461801811855,-63.92862295455794,-75.36558342293776,-93.17131828323473,-93.07818886317324,-107.9824553261908,-120.9211674233375,-131.83682620225915,-140.88957503207934,-150.85285823250985,-160.71441268226587,-168.80129986364932,-176.11217303685333,-190.86887281483746,-200.43228958733977,-207.01094272836747,-221.0694065299714,-224.45424056305427,-236.00683837536144	linear	0.08	301136,,
301137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.37835714836555,-128.49474202695197,-130.94741541943708,-124.59270627642293,-123.8447391608873,-123.87192570284617,-133.9929309905024,-146.59151243754445,-153.4615852586606,-155.82728633771103,-163.72719041734183,-172.95214958617044,-180.58613208032997,-191.99560506174208,-200.9599247503782,-205.90954968828333,-219.17318945743722,-222.48799016072175,-230.29910193386513,-240.0361909307627	linear	0.08	301137,,
301138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.50077425749802,105.9695310551617,112.33504266377682,114.10630376474396,121.36443148208116,124.95335602791421,128.24641752707927,128.95289029166034,137.09577524114684,137.4462290539933,145.30888979656527,147.75530757991783,153.4595704168343,154.81583651690124,161.529010368373,164.5156954172313,167.54665652617302,173.21515374621714,174.08656101759811,180.27718440826015	linear	0.08	301138,,
301139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.71039789219721,77.97618214394785,76.5114494040588,78.39037108543222,78.03924797702322,74.62204067572088,74.12991263058055,70.95141278065857,68.6351556859138,67.74448205360613,65.7857981071961,62.56511195189222,61.662366121973236,60.42544277988604,57.05215640962166,55.062469674362546,53.9631019397855,51.97117629131897,49.317583437658925,46.44637485995625	linear	0.08	301139,,
301140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94425598666338,34.33737585462718,35.429600777089746,34.35751547242824,34.79209567495553,35.50527509113387,35.36151222583771,34.85976903536998,35.97618933350157,36.045048067806405,34.98969025461959,34.33093651146413,36.21089827329358,35.88887192792359,36.02978240567988,35.138541809428666,35.475641073467585,35.40877446184775,34.97306502802347,34.73170085052446	linear	0.08	301140,,
301141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.5308157404716,-229.1700392725965,-238.8097491159034,-251.5605197567878,-262.567686440213,-266.200962381571,-285.0202139410568,-294.056156696657,-304.40742908736536,-306.2076296461683,-324.19427609130764,-325.77546315900827,-343.0611861464373,-350.8559847272056,-358.1373753299537,-367.5259449154479,-373.5684204168258,-390.38978015606244,-403.3229448156369,-404.09223092353113	linear	0.08	301141,,
301142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.25836798361058,-143.50368640293289,-137.7010333342888,-129.5502146784305,-128.33169606906145,-118.90727927627384,-115.1129389460886,-108.993095072078,-101.60352674029694,-97.29870821789852,-86.26620652028356,-85.87854087084199,-78.06405895716097,-75.1772758205197,-68.73564924895122,-60.04700157519959,-54.48134345220029,-44.752441626620126,-40.718438132546694,-38.23923343671609	linear	0.08	301142,,
301143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.88551979751172,54.07552942626462,45.72043814509351,40.94961984411407,28.011011608095828,19.834993652639426,18.754383406824175,4.903058802047752,-3.072515962971437,-5.305145936757768,-14.115127478577222,-26.284979406687427,-28.285760728534825,-43.39914612474263,-44.708428378416244,-58.77284092233117,-60.289164705914345,-73.04571036253483,-83.01175422698893,-87.43467091268059	linear	0.08	301143,,
301144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.287465393726524,21.303879389141102,30.31908821976642,33.68165518907753,48.359629854084574,56.112637115010486,63.932633748172606,67.74868429822148,79.82972896481067,88.69278600173038,89.75940567608903,97.43760549564925,107.47724671557036,115.9256817999952,123.98292305604615,130.06545464203182,145.41344059425282,150.14471159857078,157.39101314112224,166.10308986263388	linear	0.08	301144,,
