ID	X	Y	func	noise	original_trajectory,,
665355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26631841107933,-72.6799296506501,-75.05167278729719,-77.24156585228825,-73.28324636313954,-82.69264735737775,-90.75395132872505,-104.14664198860379,-113.47529141893875,-118.90627945925019,-128.36472867256194,-136.0245564591824,-147.92257890922627,-153.6689559433006,-161.38498044690164,-169.29081595176405,-183.78156229451128,-188.82093962851013,-204.07231567010805,-209.5577915458058	linear	0.08	665355,,
665356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.79583945266876,110.68611940153909,99.45766981042203,91.45305096428896,82.10980985316476,76.79381199887675,72.02489841311049,64.22370015275843,61.05984739618377,49.98762490991046,41.238868798809115,37.10448780183035,30.249352394760074,25.10861359938979,12.41363696506216,11.407778296513179,3.281627117328725,-8.905417297518717,-15.74633593236019,-17.87110107407706	linear	0.08	665356,,
665357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1614238330074,-79.3072236094992,-81.36210415609705,-79.22256813121841,-85.1129179598317,-89.32996577123842,-99.28988440208146,-99.84690431456255,-106.9002675806259,-110.50570445156542,-114.42940273276506,-120.63328858726658,-128.71386797011843,-134.26892284873088,-134.45085447043306,-139.26734391980065,-145.28865024789664,-153.95548772725607,-157.78353040840142,-159.0493147609914	linear	0.08	665357,,
665358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.07804806229674,70.59618472667896,63.25656802211569,57.28475746242499,47.99794082329355,43.083201376643856,37.60549542882194,23.888950575087037,13.776146385772662,12.6272289766694,5.1295749125683585,-2.1268901314082456,-12.625516385720772,-25.948356780890308,-31.189702965569907,-37.83643430543701,-49.01739986813732,-54.649764369666286,-57.70126725567498,-72.17166304093291	linear	0.08	665358,,
665359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.54388118899843,-105.98338722285422,-120.338920963614,-126.8346082778408,-133.72500760270725,-146.7431921594718,-156.2944408067628,-162.17944223893625,-167.90434425401872,-179.74324294498547,-192.5663927522365,-196.08674148747565,-210.39564403337755,-216.82817840388662,-228.10447217970577,-236.25565190779048,-244.3394749563492,-251.69562723177117,-263.16667671752515,-276.14822845372146	linear	0.08	665359,,
665360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.45531425434854,56.07214497391367,58.96991396812945,54.3074288885816,56.04638845493719,57.77544593722642,59.95610827040761,66.31347804118073,72.84876124506326,79.09677480928076,79.82685826776516,84.30553136534378,90.72370144363626,94.76003861216549,99.53245747147574,107.39153299635132,113.29728562687913,114.36125639022958,122.7078800484407,126.91145538752949	linear	0.08	665360,,
665361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.60867487412483,138.01178882216112,137.71834361356193,134.92011852905065,140.12484015510483,139.75846537395978,131.89861617032514,116.29938752696636,110.94768452600296,104.64626975979061,91.64022975544626,87.16498690407889,69.76177842071024,61.90096588639507,60.14543174806512,46.640982019788495,39.048874663600046,26.58366963212888,18.11250786186276,7.7000286075267255	linear	0.08	665361,,
665362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.289801602418429,-15.166303132189617,-14.372945445647101,-14.952665600761536,-16.909870273173603,-17.220768966529768,-18.77956051185938,-19.74567436196538,-20.09452248910998,-21.548883259378584,-22.891894763112543,-24.444059543524524,-23.91816478393243,-24.59455580151411,-26.23512069074704,-27.354925398366138,-28.59972027637618,-28.650583194647375,-31.06829620396274,-30.65138523457168	linear	0.08	665362,,
665363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.59544524084104,83.6946331343528,85.34648267344173,92.46686153368472,100.23253811960925,104.39175649643236,106.4139345330986,114.08449809479059,119.58270584377118,121.41859371851727,127.0090943873443,129.65642920321687,138.12171416955536,141.45823742803705,149.287481902215,154.81733694605515,160.14882559353788,164.06753548976553,168.78887800873707,173.55277996573466	linear	0.08	665363,,
665364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.9893039547531,227.99748152388395,216.31904853913818,214.1595890691061,199.69578178804872,185.69797998891352,174.50874602999414,163.3062866629406,155.8797085305852,152.94932809787497,135.9136203840773,128.47784017780205,121.35694520055179,112.8162203737773,100.88249323367677,88.21231625513693,79.90553142107663,71.1950685871193,54.30679620667786,49.95410944570898	linear	0.08	665364,,
665365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.288792827597256,-51.09586372527828,-51.90472866545223,-54.77990445009253,-56.577663052376955,-62.706506572951405,-66.16366880807158,-73.59333023484794,-78.74528801227069,-82.15242235677127,-85.96683521156322,-92.7472848855993,-96.16784712399391,-102.26952651466993,-107.98267258282948,-114.18429307955309,-117.89219024303667,-124.02070051860416,-126.92189238980959,-131.84862073569488	linear	0.08	665365,,
665366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.45607854539348,-67.15116762919736,-66.64512998324442,-66.34012885936144,-66.47709948879245,-66.47030387433921,-66.44665470427374,-66.49926853100517,-67.42755989247675,-65.91833620305187,-67.61305435022786,-66.23479598164474,-66.8660569168797,-67.04244694877143,-67.09785333166198,-67.28479291204681,-67.63405897064666,-66.00720894299837,-66.61906881533162,-65.93877849551771	linear	0.08	665366,,
665367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.68575564646763,-74.40594601621162,-72.77444804873771,-73.27908647499679,-86.70496716425318,-95.21679347090868,-99.7638009143634,-112.05995542177182,-120.63108260554193,-128.30700522263962,-135.3740610708869,-141.36894750580302,-158.97571662486723,-168.02270662100798,-171.17885826773409,-180.7946388686706,-186.35831457351182,-196.60714092088224,-206.13152117788184,-213.05134274265973	linear	0.08	665367,,
665368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.15612750577506,48.52752743194163,47.19648909962058,51.586624329362216,39.72728038560011,22.430137632646435,16.70255569776191,7.672183851156262,-2.758684930126954,-9.620332699140747,-20.6834347499844,-37.19032492061866,-45.63250345424708,-56.621800977764806,-61.540478042424496,-76.17264717158668,-86.3724169598675,-94.95525516108688,-108.89443403029006,-118.69187186302919	linear	0.08	665368,,
665369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.66119876467378,53.12076875819328,50.6365284021899,53.248169159031995,50.89629938585071,43.48870856187599,41.295233431386464,36.956795306229566,31.046625307949512,26.01207487297618,20.341971041564072,13.54531785161953,12.298097101576175,5.256248222588368,1.7776640536594073,-5.576061214068858,-11.227541105954458,-16.06777593425833,-18.605596355443986,-24.41446817490224	linear	0.08	665369,,
665370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.64447252693002,72.06423938715662,74.415074340319,70.61864014816575,83.44375262716497,85.19541345479252,101.59312491136467,107.74104811781145,111.51478266369904,127.66059006840406,135.77870297067483,141.84876666824968,153.84730681074538,157.46738341605234,165.8951844731469,174.14828219249273,189.1299442362808,191.01124387105048,201.046854543814,218.44316865249772	linear	0.08	665370,,
665371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6590922327505,93.62938116427237,88.28422821387487,97.07166842801072,102.41576506439239,113.06642701953135,117.65043316657503,129.09542582858953,140.90154098878784,142.6774494171907,157.2540924500416,160.04197353586696,168.1649254064753,180.07263859375868,186.60567196868521,192.51770810358732,205.52758977836342,213.928808125122,216.12645449423937,221.4038686588788	linear	0.08	665371,,
665372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.19103617225015,-85.68720040762986,-84.56839935190276,-87.42853776967542,-91.676184061581,-93.27883758436508,-95.3291738592421,-98.8636723410196,-102.31913103710629,-103.80664577654682,-106.27779085541223,-111.94669421346688,-113.06699458400298,-115.8317716660599,-120.38801207731916,-124.58438241872133,-127.46859905818886,-129.74897517539006,-133.4612678301135,-134.6459543759072	linear	0.08	665372,,
665373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.23545066191888,69.12740329014254,66.6538089422501,78.09964090813081,81.60758890866195,85.32524760076507,92.27506280125509,97.48103325262497,101.39282707700765,113.13708947927165,119.90515651452958,122.02858092145385,129.2796052089616,131.8719773282445,137.9601561272312,144.38465751522358,154.23337100348013,155.74838406306492,167.9086432090234,172.20911521880737	linear	0.08	665373,,
665374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.13213053541305,-63.403718101649844,-63.80103044975924,-58.73138934274228,-53.00661502971953,-49.80480104082673,-34.48044394539609,-26.51121805242098,-15.58588066782113,-9.090238168603406,2.4650990283424647,5.5129155797617955,20.230948959941102,31.469015949205797,37.38308965600708,42.748563366341216,55.27828881828359,60.94277188538986,74.14094316850716,80.65662549250726	linear	0.08	665374,,
665375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2222345034199975,6.623251791407391,6.364520132810242,6.522992789760615,9.625835860715695,10.7618582019785,11.56558756788753,14.765716625899882,15.732184883200372,19.1470641424431,19.54422719202593,22.971056826308654,23.755051847801887,27.67132593217272,29.033857916892043,30.723149289324446,33.103995067773155,35.44284805553286,37.52959298142733,39.331212338457604	linear	0.08	665375,,
665376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0359929389797,-86.94855872924629,-88.4799363884385,-86.10874095485656,-71.11841158119587,-68.53021020384465,-57.192007391705914,-53.50496777112551,-38.38292623462297,-34.42966847526246,-21.345596798428936,-14.664583340906123,-6.340116214520746,2.7037782781926154,4.0433173025230875,11.736376652303532,19.88025036084108,33.627325522459884,37.30524978524686,42.41230910277914	linear	0.08	665376,,
665377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.343829280312008,-30.475653593483194,-31.577380909520393,-30.530987004708287,-31.766025953702837,-27.634848075661665,-25.230959607773727,-22.873919512903058,-17.780448012325316,-15.962475792869647,-12.612317533763488,-10.32834950714313,-5.818147842594641,-2.549450934602639,-1.1396259967092206,2.4207115736921097,5.283365704590153,7.9687549622689176,11.225826358186474,13.13908499578477	linear	0.08	665377,,
665378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.02326070255306,62.52249012747422,56.5915163636073,53.88941658030849,52.70019500626621,50.39434000936601,44.91758457685576,41.65169404683884,38.25657037378822,37.51808353080739,34.02223001716555,29.067159078483893,26.447786466538844,24.832990161590107,21.39692200089752,20.041019252907248,15.172620767529278,14.17326737473079,10.193892699405374,7.472346825168907	linear	0.08	665378,,
665379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.150400827894785,32.188602721253915,30.23101256559653,26.56291254329429,30.049828987310818,39.05599049957823,47.25376214566748,51.222630340076435,66.0269360159927,69.72838254046668,80.02938285964505,85.24783323979594,92.95440428295916,104.87494598039581,107.79073812040005,118.32042590802355,124.42375797318667,134.0049934328547,142.22004478057355,151.82536950178968	linear	0.08	665379,,
665380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4191337117021,-68.3793526010922,-61.62920024086256,-79.0886367231982,-84.22841461531556,-99.60925626439942,-111.10252055160653,-120.94893165191853,-124.17696113021827,-141.42507631936385,-148.07356525566533,-159.7480757792583,-169.9051430330784,-172.90474886207758,-184.04929885971677,-197.93696557740117,-211.5981016274362,-219.25813318760484,-223.51220208379948,-232.98635027094227	linear	0.08	665380,,
665381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.450891111702646,64.6068865491296,79.68231117634534,83.53003482284623,97.45670356139735,97.32389947119108,106.58095226852762,123.9365792248741,125.88350454429047,143.483084911833,145.05815318496713,159.33689877670457,161.76478098421867,179.29230983365434,182.3824883013442,195.16974217046115,197.54561280058832,210.4511384160057,217.32317936679337,223.08606347747386	linear	0.08	665381,,
665382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.10135951312395,96.50896907452818,96.57801262602922,94.3172914296866,96.58965201757995,99.25306905278278,101.54756650740134,103.51096362742479,106.96380691824116,109.1257778294362,111.92639322104709,117.09415906387615,118.16291439977473,123.41440327884372,125.83167319760466,127.03225599813044,131.59545485090243,133.01599914899742,136.63688245901082,139.67176121129498	linear	0.08	665382,,
665383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61485141520181,81.5593739680195,82.7101618900821,89.68655247982355,89.98335425225945,97.41756246067655,98.39134521010641,102.04942290513088,108.98157483737411,113.8574108015875,114.85368788613678,118.21918670079239,125.06351017565706,126.0846480926439,130.5387905377034,133.50904047474114,138.9215264491212,143.82161054640596,146.6642973993529,149.563990682476	linear	0.08	665383,,
665384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.21415007795771,-33.868253842273404,-40.44266673589122,-48.812840542876444,-48.171825710940354,-53.85119918350124,-58.10026662741254,-67.99779470273954,-71.69687106885394,-76.93215511810175,-78.59689481968675,-85.93726484809376,-90.67293384885785,-94.47737565495416,-100.1794916371235,-107.65905893654164,-109.8090839302979,-113.48974403633885,-119.92739123361854,-123.8150361330947	linear	0.08	665384,,
665385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.453750195328716,8.86830188488213,5.52906008752511,5.639710021720489,11.545683005434704,10.544523583967127,12.903348578993239,25.64495044238123,34.044556443453494,45.22995651270733,51.588931832974744,60.79702529005575,72.40492648006703,81.27931550330516,91.08994307380537,96.72283932567177,105.93827592514934,118.3811954704593,126.71448949785577,130.35855476264567	linear	0.08	665385,,
665386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.78734376793736,216.3246966619933,219.62524103053377,224.67158095345988,235.71331054056776,244.61709829134244,251.71124797629497,262.327471037206,270.8071762603266,281.18502271836746,294.10959917397554,301.0236970692531,303.94496137083445,313.97713592992113,324.7773529931461,331.7633028676475,345.69345048878995,355.151849709554,360.4241604223505,373.54077830973904	linear	0.08	665386,,
665387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.12142290677461,127.43648475382864,126.29400367207194,127.4276565937794,129.4318235374124,130.3199791986305,132.08125772241067,138.78461182884564,141.8111861835081,149.0840909898556,153.8073378720566,159.311892168858,164.94034053208088,166.27675450428455,175.63697163914884,177.24373870572558,181.68259748275077,190.54907388736186,192.2539304704791,195.88197097137686	linear	0.08	665387,,
665388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.74627133157044,-25.60075558377451,-23.447758915697264,-22.85927407451964,-20.771079690653693,-21.635876077492426,-20.693809776130596,-19.081877875499135,-17.463546448246685,-15.75371993719835,-16.02801893003351,-14.784471738206564,-13.582187851857524,-11.86769544436598,-12.410820319779637,-11.402838478276905,-10.705219621812294,-8.235209388433452,-7.922167638873001,-7.059432578405362	linear	0.08	665388,,
665389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8368763483695982,12.37585096317514,25.234589313513993,29.124600680142606,39.5749590053847,41.87889657441977,49.36726550168906,60.01355219472751,74.14837065771886,74.44541012364533,86.65247172149742,93.254920426068,102.2096302451861,110.38948468019804,118.96928242364814,121.54367866179955,133.9817896034207,137.07090404634673,150.06564565889013,153.54175543543022	linear	0.08	665389,,
665390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.53204762547634,78.03586379636567,80.76191563836292,83.5683526781717,84.97825106245271,86.47687080734887,87.94513624585076,91.51210197978992,91.93460743171752,93.90044510826203,96.78383623793805,98.48810599576792,100.82917042899281,101.74836531606121,104.37339051345825,105.58863967940702,107.47982655106043,111.12008478715308,113.02781727874884,113.9383168493212	linear	0.08	665390,,
665391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.02741817912249,-48.341030659835866,-37.25807563323883,-36.592393599466085,-19.62590720813433,-16.972916216897527,-1.1595251639619812,12.133616435082956,11.7671165429911,26.166724148365144,32.13830688038141,44.151785338883286,61.83350381615591,70.7649943987271,76.19750376595339,84.7913389169854,99.60881850462496,111.73787342068404,115.1304563298444,124.07842701751994	linear	0.08	665391,,
665392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.81465334000714,-25.211155821869497,-29.83325646235408,-35.99456534803799,-39.02792193395418,-44.44384767938527,-53.106137336080664,-57.574566334528,-60.71472440769005,-64.48780710714685,-71.08830100913305,-78.37828873926354,-78.5182564312213,-83.48804875062503,-88.59613948583264,-96.81147485619252,-99.29770192540913,-104.63829849480042,-110.22551760202674,-113.81052657859507	linear	0.08	665392,,
665393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.4512158190747,-123.42981748832491,-128.9503929172771,-135.5659724296696,-138.89352930485066,-153.1757376226458,-156.1694597748792,-166.2162646904753,-172.26730990094262,-184.19584755360833,-187.35353735239096,-201.20378785224435,-209.2830008792577,-208.83658656900133,-224.81686832489726,-229.1787035828513,-240.2067573163631,-248.9175816827008,-254.10736208327558,-262.81862864509924	linear	0.08	665393,,
