ID	X	Y	func	noise	original_trajectory,,
503269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.695880183509294,8.473934682572608,8.362393613842645,8.713315945835763,8.925470545503789,10.467725281749134,4.495931981296398,7.633191016248393,7.435760105284421,7.507607538427688,9.439485801668209,-4.6259358821003485,7.114620761303159,7.729152086500939,7.944434968783664,7.97901063205318,20.024301165632565,5.705894963685002,7.623579538521819,8.839168692780323	tan	0.08	503269,,
503270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.08039792068866,23.37132291224304,24.425428409294497,24.489006484142173,18.95502301390739,21.152104051548896,11.46896541648723,19.71999822781417,21.35730966481924,19.992241604836543,21.193010636543065,25.06008933911846,20.30169471620764,20.826915284626907,16.476817126863956,20.31517033794363,21.783175776550873,18.85416197536072,21.46542888079528,28.662212514069303	tan	0.08	503270,,
503271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-111.01297755779174,-108.7585411319584,-106.42160795242111,-133.11357578719017,-105.10406427621649,-107.83470134539292,-144.73107096572807,-110.14410632420424,-104.7420319329291,-224.7112490177426,-110.76709496750857,-106.18396464096296,14.547003218237819,-105.19863250393442,-105.26227982229894,-69.41902158853628,-104.0072554239821,-103.12484350584126,-81.97156636136592,-110.48142377622914	tan	0.08	503271,,
503272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.738215313500309,16.169786764681113,19.110159576811252,18.14094057612794,20.138245382213917,19.763986284794747,18.663986333982933,19.87030547403372,20.8232381634136,19.83622181119572,19.868855961819545,19.984759988028852,20.35032054195205,21.14208517825888,20.847412982265244,21.07406735528414,22.52117203229156,21.794476417804177,23.263562629611513,26.334624814101076	tan	0.08	503272,,
503273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2831070198680703.5,-2814331387743833.5,-1037944339120249.8,-1055797215186853.9,-1011114820828704.9,-992139560413311.4,-1068973723039052.6,-1024702318212030.2,-1038743444227001.6,-1009275986377822.5,-1074652631840639.8,-1010977549041663.6,-993588669709434.2,-1012436988066850.8,-974316725116285.8,-1052753395517707.0,-1073061517611577.6,-1073718771266809.8,-1034811453360826.5,-1076098290475789.0	tan	0.08	503273,,
503274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	169.5751641589927,165.28179367236407,168.7714633426434,167.7795605933849,172.09416953106108,143.40159705030806,170.91019482717968,168.36406535234008,128.62383309036977,165.2246327789333,171.80995657972076,43.69838099302726,168.11229330518657,169.07773375817908,287.355592734691,168.46458730715645,165.20596075977392,204.85024276038368,170.93174554834675,165.25297783146158	tan	0.08	503274,,
503275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.6855573464531854,10.854424599644693,11.938060759168405,13.853278695680094,10.068204423842403,12.305254209686034,16.76662985317001,13.173071430086493,-107.94637512536282,13.284468388910282,9.331265417671572,11.496053434353525,16.716943087845735,12.82299495770141,17.475861023908834,136.33165843220797,14.484521201750189,16.182045244835994,10.682043950929966,12.910895307928048	tan	0.08	503275,,
503276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.00965342443038,28.948765366288676,28.103227847886366,28.71537294050752,29.59166799465549,29.887643809123425,31.44980927410969,42.80484510820834,24.13279636143074,26.30943060199237,28.04532512006302,28.61503315501549,29.29266879704589,28.13243475978863,28.632738564593943,29.063301538051547,30.825145432309206,32.262555969338884,13.675000283406497,26.66695873657666	tan	0.08	503276,,
503277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.355764381947209,7.364750476717655,7.7120491645320595,8.22952169062504,7.938006890384212,4.208619132485003,7.4026220974688774,7.103815892484101,12.911072524574283,5.819755083837922,7.220884482084195,8.710979968495149,2.9297552722241624,7.169210834389331,7.897144667486867,10.510731670172685,5.686700138281163,6.582991534788503,8.085237509815752,2.6950557628203624	tan	0.08	503277,,
503278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.16304341408435796,0.2611122232393459,0.13726691938297897,0.1985684469946083,0.6970614432806244,-0.18287351847892808,1.45945847634062,2.4639574735389713,2.752141659686494,15.176771367660086,-4.464827448823749,-0.7017191509778087,-0.7582111950504675,0.31057318754910135,0.339198938260461,-0.4492692689547457,1.7725618543391137,0.7427300548093854,1.5150522450717858,4.3873379227925255	tan	0.08	503278,,
503279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3069759162655598.0,-3106309245880357.0,-1286145319980961.8,-1307132635436523.8,-1234086012202141.5,-1313797067388761.5,-1261041077262589.5,-1262622479731867.8,-1259473324057810.5,-1236215215374528.0,-1255524292364302.2,-1298539476063861.5,-1250254748538083.8,-1297129346000643.0,-1302473254136818.0,-1270296563879925.2,-1269628417233255.8,-1276783048369133.5,-1324708906907676.2,-1294534289217622.0	tan	0.08	503279,,
503280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.841413001829721,11.390003534704736,11.700364945006871,14.706433333130363,15.280243723439627,17.239362900708528,17.14387378135523,16.11232719672136,17.661391954728984,17.883038308557403,16.840722098302713,17.921795000164895,18.97466006771353,18.874750366507577,17.685282166197997,17.66753784767584,18.42631925285238,18.478567662046082,20.024358606616985,19.60467244384418	tan	0.08	503280,,
503281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.997219721548479,11.730329847127692,10.905483777424358,11.81855875830012,7.6141904748701705,8.259869905927133,-1.644674946159964,7.941767407818645,8.41895410849767,5.336157318043991,7.473166169861029,13.058143766539073,6.155760289530557,9.002726424473842,3.4923001242739007,7.622934368998183,10.089911298833798,6.97773010912463,8.011853374658614,16.41941363216794	tan	0.08	503281,,
503282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-229.41083865894035,-232.68696491788793,-230.78176154743673,-234.18986644213976,-232.86276935269947,-230.4761526452938,-225.0193152386966,-231.64761670931074,-224.2610914237872,-226.95530784180627,-349.72133852202285,-227.0861218416171,-230.7870602771154,-230.217812423328,-228.67383182773278,-228.2059814181405,-227.307056003625,-104.94421992639596,-228.759050026736,-227.94976307760098	tan	0.08	503282,,
503283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.551046218189263,-19.55493692290269,-19.99100473514867,-17.894797963804777,-5.089736414099676,-25.022227900782383,-22.188924249917694,-22.794207499786925,-21.339624514163493,-20.155643646530415,-21.776817617778768,-20.83808386334873,-19.892224537689827,-18.53483337327021,-17.260725741299204,-35.05684426781704,-23.758743813576835,-21.50471392462106,-21.294951295572123,-20.780149307392428	tan	0.08	503283,,
503284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1168313757315368.0,-1192700649461878.5,-1138363018402757.2,-1077668112583876.0,-1146957186663959.5,750674903343965.8,699531734698948.6,594068808036031.0,688856088485641.8,660933941117995.9,753139611661968.1,650772161836892.6,655761671571049.6,685851159453036.5,617923365331756.0,730238120356341.0,660939757507642.5,736117906200413.5,626524123106008.9,653176068115284.9	tan	0.08	503284,,
503285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1130162535330490.0,-1035023391201359.2,-1101671627088086.6,-1156531929639538.0,734958928984192.2,713068678768675.5,706821417093752.0,743045671700001.6,718105277838474.1,731854340926538.5,773749931143876.4,774294041829753.5,710733164210089.9,746263220650886.0,753235067377987.2,638682387095923.9,711512259698938.0,654214615564060.8,712993592106814.1,772460471829271.1	tan	0.08	503285,,
503286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.341507756053997,0.9980126107400791,2.8562704758792683,2.0629864818912864,3.8414739888492906,4.429070486833758,3.451358955958152,3.7999074452518276,5.167005239481555,5.371554967063143,4.678807181761047,4.1392382562374275,5.766567867804175,4.706197925679266,5.824026295240298,4.787049650150543,5.806211548525295,6.480872542193909,8.113863287582184,11.448189469682525	tan	0.08	503286,,
503287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-818287262463636.2,-914952152749639.6,-898092786229414.9,-888037007305372.2,1032213077715295.2,918097182746634.5,928734874754281.1,997664918075239.5,955196961458055.6,957076790403858.8,943682183587115.0,1036408753972168.0,971435100322517.2,972586768567944.8,911393789791338.1,930035016528551.4,1024022598263462.5,906616295285610.0,998088645938510.2,1035533962895962.1	tan	0.08	503287,,
503288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.492668365563905,27.701550936981953,21.73450336455178,21.778199111646416,26.985764684965133,6.038155439340851,26.954661345658526,30.128387487134244,-12.882745762404845,28.085570511446438,26.941422662476153,-98.6471206451558,25.9693030577548,30.38717032265544,145.147896968746,21.795185826633965,24.74011947465192,62.91872674288541,26.856489415322546,25.160780528999894	tan	0.08	503288,,
503289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	89.53955932349741,94.43782094106744,89.11854972382953,95.07984762867092,94.7066647484467,66.9482410358983,92.52959559249432,97.48856194350184,51.313978082662686,90.6695467483614,98.1188454451087,-25.056793609254754,94.86841010592923,94.67026185831561,211.17547766483483,94.7821386382224,96.58752559711476,132.96291536010523,90.6640475634201,94.07523805337925	tan	0.08	503289,,
