ID	X	Y	func	noise	original_trajectory,,
586147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9423.153845297176,-7489.277452365048,-6883.328983458854,-9447.265814545757,-8561.399043919246,-6923.317174614731,-8863.421999377246,20387.30234201224,22199.766484934433,22023.497713523495,-11671.456477740056,-10910.982206215984,-10580.116786520714,-9746.110498384307,-10688.895989878834,-9694.073612190921,61917.76142486435,62645.36007305591,61246.34946524249,-19467.25741930808	stage	0.04	586147,,
586148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	767.934939446352,767.7472588396245,770.0482966479049,768.792662385541,773.4532986885052,774.2035497041635,771.7819509942669,774.756892424747,769.4064742369821,769.1669446185731,770.5693222476554,804.0529730967653,802.15981126926,807.5637039241618,806.29162900155,802.8335099902965,802.3719762067038,802.7985901506346,803.6344713703643,805.5707620975127	stage	0.04	586148,,
586149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1667.6463022995702,1688.192528675596,1696.83952020237,1667.9262771776273,1661.3535062755614,1692.6668936098724,1682.0027887029385,1709.6812645814887,1653.0037955559872,2204.337829592419,2167.6971112419424,2197.701793171035,2179.8418196049806,2173.748643739668,2196.641803595692,2135.84013970116,3696.287527557878,3712.5328276184546,3738.5910802464723,3688.868836435593	stage	0.04	586149,,
586150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1048.7135821087186,1033.8580341491727,1030.9743278853834,1047.2982361086983,1043.0977773158334,1027.594954992268,1049.9953682851374,1051.7419923619368,1038.3679426216502,1543.5227438260852,1545.5978435545514,1559.1748228765737,1556.3240218205558,1539.6697224584002,1551.9077015073185,1562.8948148618767,1592.5386568274885,1572.9184284306925,1573.7963254974713,1571.2182327014466	stage	0.04	586150,,
586151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15723.990749055061,15633.171051424793,14865.259882852284,15011.142951984926,37866.91631837693,37498.18467107098,37391.163142882375,46268.50139786261,45367.0663681207,45987.688471202695,42138.95221486181,42215.71957662965,42693.200024056045,34038.71438982501,34072.78873700997,33171.04245509038,19831.12783537646,19810.213652476796,18867.941440883664,21923.913538365916	stage	0.04	586151,,
586152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44010.724460911304,-45074.464982813166,-45322.55303884778,-43938.0750185808,-44144.692465408276,-45188.80643338861,-44087.093242926436,-28286.76174038289,-27541.641222833816,-28520.073406695243,28010.016323870615,28243.523606034076,27211.556419967972,25250.43776877052,25375.187976463065,25298.247481960927,-31183.61264776983,-29955.741198562933,-30112.027038247117,2755.1618978728657	stage	0.04	586152,,
586153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2428.741174376082,2417.4959326835556,2412.3923375467402,2410.612267779305,2417.456450753079,2425.6398009364607,2410.4824107261534,2418.30763887598,2410.396942732479,2413.3466800301185,2081.7995157457144,2083.942301090665,2090.4343612264843,2076.626460837782,2074.6724923500815,2070.8830587570806,2073.682649865422,2013.2789538873617,2012.532523611732,2015.061598924703	stage	0.04	586153,,
586154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4614.793154066254,-4406.508883313363,-4415.617481693691,-4757.418194128186,-5047.268825489933,-5337.860184677484,-32474.47783605652,-32259.009543430668,-32252.493103585675,-29304.983377614633,-28608.696573737157,-29697.777301380644,10512.862173440066,10263.50530767499,11012.57979399438,32452.709693326222,31840.617645259772,31174.74288214968,14913.997020880714,15048.255491537348	stage	0.04	586154,,
586155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78587.70209623923,78009.72645574932,79077.26352395443,78013.14545182473,78629.27873396518,77924.35259713876,78520.76336496552,44685.32192176685,43845.95361544355,43652.02701042432,83441.9204382525,83524.31009405867,83405.54246552727,63207.55997462788,63042.4461521879,63937.686535329805,21334.530932125712,21203.87650916318,20332.111056099006,77487.88071088665	stage	0.04	586155,,
586156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.9566344888128,513.4782625905805,514.6601692841525,517.6827384476098,519.0780686952388,522.9177878826041,513.6546650879241,513.8864499327624,517.7348641249317,521.0736827136767,512.8045645362195,516.6076126112301,520.1819412574694,517.0412618714109,743.7471945359606,742.5781524196935,750.0381594528643,747.3263732886519,747.6288279136705,749.1987349270836	stage	0.04	586156,,
586157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13067.859420780798,-13984.214894102653,-13960.437246833924,14014.052390769531,15207.392650234244,15118.882620105265,-29171.794471262052,-29031.769084832544,-28830.594354919987,6677.002668016714,7349.778768059383,7852.885009218724,-8494.83004511108,-8806.18790205093,-8123.156559830433,-5410.441081451449,-5391.189199896267,-5465.803717849667,-19428.888663587953,-19624.670443034847	stage	0.04	586157,,
586158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52099.52774253489,52623.16489212512,52500.53932408835,52228.0810354429,52494.73147301961,52067.57064022709,52689.11251623511,51982.77059141947,45924.47348507808,45401.43486105117,46049.21185024613,26974.84433719136,27947.08656621111,26869.341223691787,45335.13572404464,44655.94192084925,45532.584091209006,17274.533278499992,17028.241035694646,17730.27773460631	stage	0.04	586158,,
586159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13696.333550953994,-13850.867929071974,-14474.400203728721,-13846.64245731063,-14186.928976901145,-14042.469724562157,-14444.03288086241,-13316.219397098277,-13398.6489639567,-12879.382156568165,-12727.691448290449,-3990.619685435082,-3706.775623450274,-3498.4943277295697,-3885.420169999945,5946.4595100052575,5936.111430277604,5831.332240933463,5887.218036938551,5166.341276287294	stage	0.04	586159,,
586160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7924.405974873015,7519.1482465405115,7820.073175384364,7901.695350776039,7934.0224803142255,7770.360960901004,7581.408814610848,7423.675774937756,12630.151007544171,12521.779279632867,12472.287942114252,30455.50159532371,30929.850358032425,30963.15654321076,13783.188261717842,13936.659244058332,14039.206511789429,10233.555220410148,10116.414566396794,10152.309758957797	stage	0.04	586160,,
586161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.1340506427288,302.473145015169,303.9479027842134,304.5549677206159,303.06748767691363,304.554254183961,303.8122646889064,305.0570256780792,304.62669524412723,304.81589068730784,300.9491268313069,302.65588449429356,301.4259039668972,305.1553686794239,191.00210897977087,194.96796526055377,191.93581493582386,190.94134377432735,193.78629510672937,191.11325785216616	stage	0.04	586161,,
586162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19526.23215160267,20114.63433753526,18419.028438400863,18401.6009926005,18810.037276441133,20063.912488222315,19541.347659992727,19399.132125178177,10213.871552845063,9457.018644520296,9543.310331539542,37128.50786469106,37592.451993876064,36545.62240767916,42839.65396651406,42573.383705829736,42954.5863064618,-24669.08269618079,-24955.397140609435,-25182.238840312642	stage	0.04	586162,,
586163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128994.89136667104,128433.67025244488,127679.46497092792,129366.80011233984,129366.51761385312,121151.6591345103,121407.73989796292,120531.15457779125,52529.80759447282,51127.614433125724,49711.418458210544,100505.89732307462,101101.13012737918,100907.68944270922,137325.0897496141,135120.99150931693,134872.68702292885,63272.98825733735,63291.58933514694,63828.62955005873	stage	0.04	586163,,
586164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	773.7073274015743,727.9193304753167,778.6660651756474,718.7391874660225,738.5795896380241,739.3719059165517,727.8866182835814,-1302.7050712095677,-1357.8637693222126,-1320.7798381045063,-1348.0049280860335,-1362.822981503344,-1316.1927585823653,-1308.8553074955616,-933.9297462342402,-879.1484690766781,-864.5767448576535,-887.7531424198892,-897.4430437220988,-867.8504683000476	stage	0.04	586164,,
586165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15399.180015375667,-14254.516775457425,-14518.744407522092,-13771.552675826348,-15349.438683243054,-15048.709148503669,-14238.857122784582,-15357.059667148413,34154.67969339891,34335.66069946633,32867.173705120964,28336.954087381982,27396.960850795764,27359.672358647185,-833.5176966070503,83.10154238782343,-219.0228074165534,27630.397791445157,28272.190276161822,28549.40582405639	stage	0.04	586165,,
586166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.97903668125508,178.1745021898081,174.86067393825175,178.52838788221868,175.89051684919875,176.43692079687878,177.36603575534565,174.71619011361605,177.14214351291716,177.9246355543292,179.18194084548023,179.20373521246063,177.66301228216696,178.14737887722197,174.7523524109986,64.88703245874075,63.87908551424982,64.41099599937694,64.48858689947058,64.76190838416333	stage	0.04	586166,,
586167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60624.942265970065,60101.37494710724,60837.1622587729,65095.933771324046,66107.59764636942,66341.91710210033,26411.408507227774,24898.904627130643,25615.377940933387,78213.30643494827,77913.76436842987,77518.46449718543,43627.306955743785,42686.51507145091,42783.23969672048,22215.024523452732,23375.441860412608,22145.644078314333,48631.447152473156,48044.560337403	stage	0.04	586167,,
586168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10869.374104388711,10719.152250369225,10738.779675697955,10767.655413352535,10798.70705511,10787.776756113422,10779.38707983456,10784.2774091215,10853.602219203462,10817.168308364759,5661.384670291628,5796.187877948482,5763.812568278476,5725.730242366554,5794.739411934927,5612.372505155656,8154.815826540986,8207.728128961948,8100.908877870936,8104.732884865395	stage	0.04	586168,,
586169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3188.953554560552,3756.268246296937,3679.307711015219,3570.339108352993,3826.946641068349,3515.244059706283,3227.788176212922,3134.9286053154265,-8563.04806123238,-8291.138408833256,-8226.038606573904,-8021.6369576259585,-8394.149140542804,-8393.762400074515,-8375.899663190115,-8180.773423202361,9928.244981847494,9815.08877211933,9278.514204176308,9677.085255651624	stage	0.04	586169,,
586170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2832.9449503724577,2845.1453835701095,2843.7423355842598,2851.9630881818644,2829.773146140457,2817.300862848211,1907.4467635127528,1894.6531138705145,1889.573402955484,1899.4047276092044,1925.9373666434788,2522.574216260543,2528.406363102134,2495.156082459911,2519.841229767252,2527.5563570974546,1640.2108432051755,1635.0684713911521,1600.0044391396955,1646.2812168783062	stage	0.04	586170,,
586171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1593.3529639880994,1572.192111252712,1588.7421032121565,1570.6969833769206,1574.832420422197,1584.1326538761195,1588.932784505012,1592.712000213263,1581.7044618766877,1579.3827257097964,2133.3111112293964,2118.618275688376,2119.4870414417765,2144.325227690901,2125.436640739576,2143.6648496768494,2126.5374245654657,1542.0845616570878,1542.538955402153,1534.8238296873121	stage	0.04	586171,,
586172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10527.986608192929,10987.161682225893,10733.835692972927,10676.018328288998,10925.63270498646,10695.856903750966,12414.64104296538,12749.557548283556,12850.576690890577,12404.06218349617,24683.011578668276,24662.607393130198,24751.759095473477,24663.923146598885,20003.060394680717,19866.00248595538,19806.24464104936,20101.280591747032,15788.672736369244,15777.567356997453	stage	0.04	586172,,
586173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15205.115020609404,15122.806917346159,15210.054361489767,15118.139491182701,9567.406239265227,9736.526984287448,9643.67141482793,9521.120321925588,16245.321288032632,16015.962664503633,16110.580358871051,16127.841562848886,19110.35885402631,19229.079063725236,19029.195362343387,19045.57157112069,20429.049398807852,20440.812923163663,20218.978667732765,20209.773998084926	stage	0.04	586173,,
586174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2487.5895921514375,-2340.456992178256,-2752.3746243247397,-2827.8333914078785,-3014.4254442588035,5550.548371200042,5328.212125250453,5114.1196759822815,-2041.2395640829363,-2042.5033496190517,-2240.5081925586346,23139.403586781016,22692.748172231346,22755.430007275878,7312.9366534321325,7952.414616414941,7667.820333801388,19476.89062691435,20120.999869569823,20217.042094357617	stage	0.04	586174,,
586175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6423.632368350249,6465.2653106032885,6479.022723510885,6428.520755019702,6428.049290953313,6535.266209043542,6508.655646718778,6417.895454978172,6521.577576931002,6498.89269967352,3496.664773796312,3601.4970172989274,3587.4117779019207,3502.4105572946983,3572.5676285379477,7072.842546890316,7089.130348138137,7010.070716768282,7035.612122785893,7099.965917853993	stage	0.04	586175,,
586176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47568.041471418794,46784.79028550508,47317.1453843894,46902.30422321065,46786.898129096815,48029.45803330839,47130.26477323672,18190.797717224395,17836.698640915893,17594.662768560578,36223.146761418015,36488.624122860885,36748.60253916388,53952.88185764265,54516.64943020945,54080.741068863346,11786.121005093526,11836.253128876895,12754.106558159008,21154.906138306644	stage	0.04	586176,,
586177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2010.4878752310615,2008.5864938456084,2016.0269633915957,1991.3444385714424,2001.9729129561265,2005.7980104536064,1985.2113877452766,1998.4229829291285,2843.9276493631755,2845.64165543335,2827.1370076642756,2816.499656242353,2843.8834484687277,2821.0218483691588,3228.5063919856457,3281.2130476243983,3268.4644446375,3279.7447972001623,3245.7785623853797,3270.5998877692036	stage	0.04	586177,,
586178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.01126896303504,548.7251303347402,352.5577632937984,421.8203590282628,471.0678932542032,-175.5612768650626,-315.85992400239047,-27.093067034413252,-75.5983268586242,-203.27808857957643,-7814.392086017907,-7883.340055327738,-7844.195655480206,-7634.240910331638,-7603.842285712169,-8461.586251915047,-8453.169459703657,-8320.988357036076,-8396.642011244177,-8334.46639322602	stage	0.04	586178,,
586179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21024.808827602083,20335.551926229622,20679.980497437715,20456.33094549357,20988.14769456387,21177.818166159952,22030.191195501502,20988.81500190689,21502.974764321,22037.950775838617,22156.96373835164,5290.82756540602,6046.593019193793,5958.468191981736,-9204.714331835807,-9523.205751193615,-9711.592162454384,-7619.8088791235,-8482.230888739416,-7674.3063463748895	stage	0.04	586179,,
586180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1667.9125864517505,1608.0617367168534,1666.4120421794782,1642.268742059629,1550.524368683943,1601.139806299308,197.6587993687558,144.55850667502182,127.94644995336284,257.2999530527072,156.53561802508057,206.42673944483977,-1962.987474206136,-1881.3227684799654,-1994.951801715401,-2024.1421403607883,-1931.9394590898783,-1925.3544010935962,-1317.1762373724043,-1425.3143580821072	stage	0.04	586180,,
586181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9863.13185734914,10420.939858059864,10368.654075551487,10092.20402344549,10514.306822546878,9816.954583884914,-718.9700431208003,-246.4981318090995,-1053.802174895949,-108.46478898904024,194.97415701312457,76.648228850343,-7302.127067861278,-6594.231859787067,-6638.830680010207,21211.83532524796,21055.909159287185,21184.475959722346,-268.48816595498465,-205.18503298460746	stage	0.04	586181,,
586182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13846.99384594482,13380.207158627883,13704.555627199237,13581.126160376352,13582.800112768307,13523.423089986989,13481.7594022958,13562.040021180163,17011.029214111728,17004.595564954267,17451.012077875934,17031.221198232244,29763.685682261857,30122.324321035787,29921.70766947795,29848.808137295597,20450.624556169725,20390.04199117551,20622.946460766234,20716.167450859008	stage	0.04	586182,,
586183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10182.20968084715,10192.474271956811,10029.133990256509,10042.061468060578,9264.495209787081,9200.412769101116,9193.62964408457,9065.462813974296,8778.369815120921,8664.887380509213,8553.967702404538,8639.651399092512,9156.716191658394,9042.292029739023,9041.456010226433,9197.4427266227,2813.6579884773973,2782.55531280194,2762.1070072321695,2722.0871931925717	stage	0.04	586183,,
586184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6710.958321652033,-7042.862610451237,-5916.27560594723,49054.008161608865,48425.40393145354,50965.44492724409,36075.832287489386,35747.68107124045,36771.9507931921,42377.99309803795,42312.562851629846,41148.23924522086,51625.181657610774,50747.92598823508,52930.95599908073,-36640.077940758354,-38431.17093827185,-36934.95438236135,47879.62337942874,46110.41648430168	stage	0.04	586184,,
586185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11373.853111147053,11484.606871036347,11340.124990453925,11261.223163668024,11133.355635522628,10340.04154054606,29419.301256480125,30349.56538212001,29516.051515677053,22984.235373780302,23067.31645317001,22482.625167568694,33619.1295196311,33592.02350013676,33506.31495847249,-4882.34637730137,-4853.97048197832,-5180.393644571361,17377.83053224157,17345.27737570592	stage	0.04	586185,,
586186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1373.8665263420708,-1372.7277949467273,-1430.834948289478,-1434.0800584576818,-1389.9639217975218,-1332.727715981753,-1343.255357514436,-1361.9647778366445,-1623.9396340176063,9498.178768254485,9108.918133837833,9152.378652007044,9472.914061152627,9322.68273829703,2806.4251766821826,2514.07013087663,2389.688265998897,2428.9598638805874,2773.2511151098324,8882.362096201638	stage	0.04	586186,,
