ID	X	Y	func	noise	original_trajectory,,
127738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.53180299174002,125.98741318854377,124.87842147919392,114.62214454336058,116.40562093224997,107.03125343127246,96.50864924469201,80.87536137472445,84.4659208902047,76.00519911883404,60.66080491930671,47.54835773273254,50.747027724704424,36.41742913224576,31.316568021452184,24.623011598145894,12.382591786059663,11.300886550119628,-1.510769751470633,-9.069879808241978	linear	0.12	127738,,
127739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.869434194585864,-55.503338689589654,-55.53374211220449,-54.07822384457931,-54.48269032699462,-52.21769313972092,-50.22107938011331,-47.90859864128723,-44.236302944564244,-44.46207546485482,-41.53110762032894,-37.91956143552428,-37.644417616563416,-34.9587710567511,-33.94720384270917,-30.726389251331117,-30.020141518564277,-28.431290391016137,-24.106204275113296,-24.432219456394865	linear	0.12	127739,,
127740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.83757323352955,131.0955449714283,127.90633793506693,126.06537281604156,134.95026743544224,127.59802109609296,123.47122103335333,111.72490106987986,99.9544547433005,89.75742411366919,77.93841497508232,68.18085282771891,55.7646653650705,50.21639713520388,46.17707993250362,31.13623054326419,23.74149836845588,8.183684737222364,-5.7551440540285626,-8.9332352449279	linear	0.12	127740,,
127741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.46275180538436,-94.5095089562436,-96.38513281418147,-86.52709709620716,-71.91364539889202,-73.8284780487217,-59.646902522485284,-49.545781260693374,-44.72974192320377,-41.81760062928632,-27.7738443561165,-18.439339859148788,-10.494362393287311,3.084544585058536,2.533223382080563,18.14089046769262,24.285942855256017,24.95767478604432,39.10214152864466,47.43980701595361	linear	0.12	127741,,
127742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.403726181106684,68.85787771780245,44.88086612520581,50.68502254319099,29.404832194764406,19.654100099724197,22.691880689974266,1.7788582544049696,3.0991173787539514,-7.106365145479089,-26.545706553090938,-22.9059768369987,-35.436603691527665,-53.42978763358936,-63.88197910666965,-69.11873899044173,-75.67182265794496,-84.81440053359168,-87.91494843497036,-100.64970206642384	linear	0.12	127742,,
127743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.8987477287198,-132.62862772590415,-130.41864407071108,-124.94587173657938,-123.18129596721168,-126.27212986354411,-140.59283954092217,-142.51681001268736,-155.50881480957088,-163.25190888339125,-172.82455324770854,-173.26554679587213,-190.39261760561027,-193.29044595777327,-198.6664326583479,-213.67869958546703,-221.5815081677124,-224.84062931486505,-234.54287710175294,-235.96230442044472	linear	0.12	127743,,
127744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.409396943948046,22.16722482098932,20.44886498816503,20.452853301602104,16.539550034031816,16.66763780201258,25.550331264572733,32.692528540334635,35.23095843142509,39.644718872843534,50.31735915964698,51.81043762853384,61.6816289726063,64.55012626041726,72.35905439216583,80.48456050536501,87.32378098943467,93.44046800210788,99.53055927516075,105.38084562190018	linear	0.12	127744,,
127745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06222155037121,-20.01566069003461,-30.278476175054408,-33.037998377077614,-41.393126754934826,-47.873598746704225,-51.57604266756228,-52.286656643572016,-57.703205055808596,-68.26956740719723,-64.80292098143303,-76.02413185692494,-75.14448099427904,-85.47589907855068,-86.11487959764096,-91.34354418597789,-101.53075763451031,-105.86727112664956,-113.32756072530378,-111.11642501425789	linear	0.12	127745,,
127746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39251748286623,82.24532129008745,80.94045717609117,75.0992291021928,71.29108082922755,68.15198225929421,67.44463214390497,65.92605803365555,61.63297158702514,59.16379663738532,55.810111872527415,54.735520874030314,50.304534505431064,48.689821284160764,45.593709826346924,39.77734866154558,39.317807316223174,37.12858119931264,30.436614029015583,29.70309272289563	linear	0.12	127746,,
127747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.63575286055246,125.22455267265713,123.9501228767947,129.2866959455866,124.2118969686003,124.96539407913063,122.75983211634724,114.75217340372613,107.7398201499535,94.70621095698814,87.12566990064862,86.76821469325175,81.74939933790037,70.09755555941405,66.78666098210503,54.43796449265923,46.7851551418969,36.80549579113716,35.48738411272372,26.283334234136568	linear	0.12	127747,,
127748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.347114562919842,-8.795231150439989,-11.098404921181611,-12.769867425086417,-7.5403184737999,6.5118491870538975,22.525391121632396,18.050421965452102,42.53763762290251,43.08322938434942,57.18850791948984,64.05474911390833,71.62115274924169,78.59770536003577,90.89596571290608,103.0715515194465,122.98265394738354,127.90089934472098,132.2735345603006,143.61499623517898	linear	0.12	127748,,
127749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.43254556507057,-102.45483491323363,-106.4599335805299,-114.83441660879512,-117.06272260383992,-128.66960900508337,-133.4946294599826,-144.81642926261998,-149.99767109909402,-164.25882155400407,-169.72093099463083,-182.66476288155545,-184.43256215776648,-200.75373046868094,-212.37244126147962,-217.2628459409807,-223.76942386027952,-240.63516496877065,-245.41636439868103,-249.48851327805406	linear	0.12	127749,,
127750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.73154774078772,29.101463186610673,26.33456606393709,31.529924288435026,27.816954756753802,21.281217250968425,10.3504530442342,2.3022371560128647,5.295678578066102,-14.168937155496778,-24.90130056564516,-24.88021235248587,-44.04680616439143,-41.177218539905255,-55.49139835429561,-61.547758426593674,-78.18668676858069,-78.67666822959661,-88.34404077374715,-102.1949279538581	linear	0.12	127750,,
127751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83374310208649,33.08026986668156,30.268804752198008,27.860128602044767,28.687336374794036,31.497677058082168,24.799167471061864,17.946209252431444,16.431427078779244,12.761474977261308,5.554598996609471,-1.495452878450827,-2.0260579867268333,-9.143614018545925,-16.80199460475555,-19.70735841846274,-25.707078947980428,-26.009701511332885,-36.294851784581084,-39.641223682033406	linear	0.12	127751,,
127752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.943051819001298,-13.864463888817095,-17.997550116134637,-22.45415384558386,-34.90448769506065,-33.36876834444811,-40.027761053855066,-50.36418902027061,-49.253685913589806,-56.635569418517385,-63.11690882436867,-63.111263269451314,-73.79058786796634,-75.8553963374272,-84.02168238549291,-90.61331903661429,-94.31063387962146,-99.31694806053028,-104.7808611651171,-103.03853599564812	linear	0.12	127752,,
127753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.924490171858906,-50.43984255160854,-44.27978871011808,-39.586855469696495,-36.72098859152305,-27.22947305434889,-15.19624897867654,-16.090454542890985,-4.886008732344793,-0.5088504354743222,5.115193447222989,11.390410696426557,15.79878501452604,27.769722688940796,34.10539571040376,40.893280937746276,42.624049204243754,50.33204447043888,64.00848890071329,74.70196521761268	linear	0.12	127753,,
127754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42114388604176,-72.53704346186738,-76.36407280571066,-72.57163477248885,-76.6347396428474,-71.54954277926718,-68.31241022561883,-60.98478429037846,-47.83016774059454,-38.933241833112945,-32.88695730055002,-22.837415449552978,-19.540273285064046,-13.987867436394772,-6.397906881669968,0.841074656062986,11.628223242618574,20.967960020039826,28.551087778099607,34.92818198860405	linear	0.12	127754,,
127755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.741373475194592,29.562668582886886,29.230574811456876,30.286258922320087,30.20242216888903,38.070371025189445,48.984825916347276,54.34470638423883,54.460570793697954,64.13402588766228,69.97883120213062,76.0778467946013,83.28212959225074,91.37317583040323,89.31971301770554,93.88549414831621,102.8912840893639,114.6907415437031,116.54858960576108,125.34039970793255	linear	0.12	127755,,
127756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.51027807238378,114.87838765510725,125.84340371442443,123.93020604036238,106.28030428986278,95.39187096314879,88.45996579540574,85.46335988519388,64.07727785882244,53.067718801031816,53.5542988043417,32.487299702672146,32.59557273941505,20.178353948134713,4.95316932487313,-1.5908861429530532,-13.336017543450112,-25.52880615003062,-26.949228130284723,-46.44758566227594	linear	0.12	127756,,
127757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.36721349808876,100.52627733725653,99.94247421686829,101.40618290979842,102.41906048914005,102.18903160789846,103.64968496799048,106.02847247444184,106.01149782460597,107.32278011236075,108.79490164634521,109.64993358354829,109.11443171306301,110.84117448651052,112.76032559969575,112.34832099435731,113.4532333475769,114.42136761215775,115.12386830638734,116.47492745472363	linear	0.12	127757,,
127758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.68258147592091,-91.06962318866013,-105.11217378926123,-103.49162353130453,-116.2447263875984,-115.7679902476569,-127.1617180903342,-130.5155771931933,-136.61711082798166,-145.2313979231123,-152.17173917555755,-152.39905948518026,-164.48811193359091,-169.3015373240059,-176.06083134403195,-175.51119450933845,-182.7857817997626,-196.01655101608202,-194.58185740247347,-199.6270866013662	linear	0.12	127758,,
127759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.58234556284121,-96.66357747727449,-94.50272417852113,-89.58107598163241,-72.02764425633353,-64.15142400285552,-63.03805328759262,-55.53393340563683,-33.084405363914385,-36.97405907318853,-26.78052048257777,-11.964926940247011,-3.395644357787205,11.246361645933618,17.55877935712985,32.53423836431983,36.15806267475746,45.31206844191814,64.608096616675,76.82060245310696	linear	0.12	127759,,
127760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8884792117136184,-2.6439136382290505,-5.112585896798436,-5.127365166278584,-3.3817371197553423,-3.9663549624101657,-2.8308957050165495,-2.793591081827728,-4.4133282084995935,-3.436313192504966,-5.036355141353617,-4.719601806318785,-4.6309240190635315,-4.945630365066013,-3.1456901843328637,-2.4234050978102766,-4.024493486867188,-5.143424587724068,-2.785590226371902,-3.567726553549504	linear	0.12	127760,,
127761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.22839148184123,104.75468414459539,105.8125881123503,107.28470925898625,105.41432982038546,107.56940218043829,111.82699956468916,117.72146254351333,122.79911068971576,121.93263384286726,132.51703369691958,137.4822073717328,143.45491146600344,142.08643461575508,152.60299607420697,155.34998637559428,162.83609679368232,162.07416364226873,170.97434804743727,175.77534405257876	linear	0.12	127761,,
127762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.63779522520171,128.68440994004516,129.004572404942,145.78763742718945,150.53315769191772,155.91311078193087,165.3736071407206,174.51195206771825,176.54033982439876,181.2993960429231,190.09482380155362,192.30252224953097,197.57272795670562,209.7788072460745,213.23831875121357,223.07873390091152,233.44298410299274,233.27625133190685,242.40794583543058,252.50213449868224	linear	0.12	127762,,
127763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0178867728266,-25.967470007813574,-24.196937035626213,-28.47179329531007,-24.720109142375755,-13.935441902685945,-7.005984022462783,-2.915638478083416,2.876293802072283,15.594487915649744,22.15748777463974,26.241077943272487,31.925400475740346,37.826655095095106,55.22452309313945,54.822292100758595,68.99175588276016,77.84715733019294,87.94811510725862,89.79653002276197	linear	0.12	127763,,
127764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.620667079235098,26.581328024834747,32.150708106489134,26.57712027532596,26.567477120273765,11.687890602435857,13.441044086865318,1.8282542438481144,0.6749616004171486,-12.31570916673904,-12.637928033077458,-21.299348678099584,-29.16712229995975,-30.171286559997142,-33.97872041095863,-44.21943901730568,-48.34462811234677,-55.35575486782143,-58.555309538300776,-69.9428569504054	linear	0.12	127764,,
127765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82895425691862,-82.77684255305718,-81.6694941458164,-87.09615864616164,-85.52022666438344,-91.57900235995089,-98.30763457157818,-103.48996165244324,-107.65922568699747,-110.85638900336114,-123.73971183203813,-121.86172307768015,-132.31500975955805,-135.9050008892503,-137.27876964227423,-141.5580738629543,-150.75008322662285,-156.11973574464926,-162.0992364257506,-160.77965802889793	linear	0.12	127765,,
127766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.41957624184511,-49.423763198260616,-49.27347216211286,-48.8425686539773,-49.611645976189365,-51.43090897144346,-48.85411348778827,-51.00639679477956,-49.030993972328105,-50.488786301222326,-49.31838828919035,-48.63084077476289,-50.00925098022785,-48.69027959769897,-48.99956458744368,-50.91958322064623,-49.6001740049629,-49.28683920845897,-50.38904893517339,-49.08724022037742	linear	0.12	127766,,
127767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.43352998357673,86.30341948248687,84.66059146846128,84.57945289906448,81.61376548003525,78.75727075518763,78.58564920534974,77.28571058985608,73.5915566077307,72.3839408346601,69.37663939873754,67.3353093446594,64.70532046760758,64.35494413020649,62.650837780961695,61.08497458773098,58.050946492352836,57.27196251252366,54.40843090739588,52.19555477724432	linear	0.12	127767,,
127768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.95017752471773,-23.246460378559984,-21.52050813277067,-19.328790274227675,-18.62919937955315,-14.054492864985045,-13.161829517955955,-13.160216503005508,-10.443822699074136,-8.888835298085686,-4.707953973689428,-5.350161625073803,-1.6095834414350776,-1.3184567949169885,1.577320095263084,3.3739299921784163,7.659722144926862,9.463704102537067,10.135850187930448,12.331609191146269	linear	0.12	127768,,
127769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.46002719182006,51.261469356580065,60.16537282320013,66.5877721571663,72.40437004673912,85.17994708454934,92.53110269409784,89.52943686652317,108.92245661616269,113.7559531521663,111.74999319920104,131.46716973317547,128.0797177532015,139.94936886656336,144.5908376665776,152.7818049407209,167.12888770982164,169.76583491217124,182.72982862335,187.00699781906056	linear	0.12	127769,,
127770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.79265882030528,87.91146398707343,83.52639068836368,80.5350318554244,62.98338598698315,67.2554948287158,54.114286838361295,40.41709797362425,33.01291468842845,36.01301076493803,15.102403641358435,19.57008056930144,4.387922006059213,-2.010024546258691,-10.148885512842739,-22.917633944512787,-24.903886045291756,-37.89470024155891,-41.23673479590775,-50.95987968901163	linear	0.12	127770,,
127771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.659918676574446,19.835118783070996,26.850423709491306,20.92147864477566,10.69826342685396,7.152410869491785,-4.275801608429413,-3.5449018962548067,-17.969317670712762,-14.90334296230628,-22.499197096186613,-28.195093366631706,-37.875021360699776,-45.19146321024844,-46.78473094519735,-54.19924588134379,-66.23137468799722,-68.75650409218247,-76.14112017847054,-80.61356788783384	linear	0.12	127771,,
127772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3546709430355,-36.866993307997376,-23.916905720612633,-15.091170988974966,-8.198595947739847,-1.6346071966927127,18.031283153652296,14.386648910704025,33.02330443101313,32.74512467341077,54.34716740410907,50.591782131082255,66.4582643702314,81.24420039028813,86.64359632033015,99.33563039976418,102.17069090468594,113.87116591951613,123.28887576902333,130.98006561726032	linear	0.12	127772,,
127773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80054230239291,31.161294547951,41.36010266584701,39.465051326320264,41.1165803913904,40.92857363269209,49.83586233813725,62.831687499655544,78.12222235936399,84.17611925885474,85.23633595198797,100.11629267042473,106.46566748856864,111.82438573424639,124.42355608837829,141.30985838411695,141.54066501030374,156.95624519923115,170.33066133542718,174.93230401471612	linear	0.12	127773,,
127774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.034181979164373,36.23445519170326,35.42335043695195,42.40584134056074,51.32794079399146,55.66818622666503,70.92735599747844,81.7844169572177,85.71723000335648,95.45793340972762,102.90212460872264,107.27254870588852,114.76171106239383,119.59114549164352,119.55069140763882,129.947575378393,133.27235135274913,141.75491716484993,156.64656971198008,153.90060587788668	linear	0.12	127774,,
127775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.49997944459015,45.55986558424295,46.081205080431715,43.587845199567106,44.350092319408354,43.83577707207158,43.08323289213448,41.75012986579084,41.34016634221095,39.62720178093683,37.84267317934419,36.03885667458198,36.39659228150121,34.21683336695101,34.00469144643401,34.4083992986796,32.56355187020786,32.036919887733205,30.19639631857619,29.827969537644663	linear	0.12	127775,,
127776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.75901496079723,21.407735456573583,21.14297684464519,24.585469633325687,23.917536259293698,27.877984469979445,35.473170835763185,39.6319728165473,40.39082759581482,43.008825296665044,48.731338531660455,55.36965009589273,54.323703795375,59.04949600787313,68.58403674947684,69.2550121389134,73.38592660444478,79.53905405883553,79.44592002858317,85.03076716389738	linear	0.12	127776,,
