ID	X	Y	func	noise	original_trajectory,,
51540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.867468882158475,3.3739893013284803,3.5934582946851568,3.3319947817676985,9.380154412286192,6.0651176358885,-1.0102796670142529,-2.541235277576771,4.3999652511817775,8.860058452777599,4.013350522993494,-3.4991590462691144,-1.3320708977177291,5.715766159916844,8.448882371068992,2.6194117137541366,-3.6299900452297624,0.5318258918687778,8.812032012502812,8.171637897444906	sin	0.08	51540,,
51541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.734063113832526,6.622828438323465,7.427760447838228,6.13570614574263,7.210418956092791,7.843985454575862,7.842843117561967,7.652393363375554,7.481215597996602,6.8789539584976875,6.095317613394302,6.854422378696642,6.853741732768459,7.027524427021502,6.179056994051336,7.060772116584337,7.876255413469912,7.935601844366002,6.433934890384498,5.986419951178783	sin	0.08	51541,,
51542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.204587497955568,16.719162772296002,16.267781393616097,15.742930108163872,15.200143910006567,16.166010276214017,18.17355493931587,15.273087134655542,15.983454962289418,17.78535975596394,14.858537566948392,16.13954667668965,16.493104114763582,14.986799534397747,17.13507558021245,16.038042545976282,15.258586815141191,17.762764505351235,14.523091151130505,16.143011341384238	sin	0.08	51542,,
51543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.419377537129336,19.23679268175672,20.091886676951198,21.20750298039441,18.343212042779648,22.85129879224347,17.23498005597243,24.526203117224515,13.859295118805386,27.103571453006,12.651276284855513,27.134517931584348,12.134377529101805,27.798228092439402,12.4879926863618,27.691840905790734,12.65018177643259,25.398562799796984,16.07033548612092,24.535483315266692	sin	0.08	51543,,
51544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.23977494872398,18.542622538525485,19.68972236763084,17.191979702457296,21.630856554358527,16.959226003791212,23.777018014767265,13.414590213915753,24.233858868176032,12.000961874966027,26.796759228220367,12.763598888061118,26.33099810729648,12.703938254390795,24.905576159069774,13.000424914770324,24.1937496425192,14.254255345269236,22.18953908674267,17.647844474757758	sin	0.08	51544,,
51545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.721617069266472,10.626454951487787,11.160334504960504,7.951894329434778,11.185190097525915,7.250645497901472,13.517008610438573,7.118632401041358,13.227236484501649,7.968782126991325,13.023800256352086,7.4868708928425765,13.963473624449943,7.580722245499645,12.581055464327246,9.05217989576725,12.458079457284041,10.127917905519547,11.212463560879167,9.91202720379416	sin	0.08	51545,,
51546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5489529553850958,-0.7832970208849841,-1.0525636954290012,-0.8021961532473498,5.467457162186979,1.8084087827003597,-6.383907451792755,-6.686661420490858,-0.09426669502756102,4.703143934472093,-1.2118581888881828,-7.369581580151055,-5.2848831520642925,2.3221489006563756,4.792453122981316,-3.2485932921982488,-7.0238550375940365,-2.820446341902212,4.391031406902037,2.9231431428825303	sin	0.08	51546,,
51547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9333418794374255,7.554390166524143,7.297911886622987,7.169634305138359,7.311060977961325,14.874165708340595,2.1809630742368076,5.561318277927808,14.962849432483086,3.829178151582412,3.889105493333513,15.94678086704298,6.788063587087601,1.680529013508922,14.084767577972428,8.860689368925962,-0.39205804154053236,13.090129586282867,12.221868471192051,0.11778233017417694	sin	0.08	51547,,
51548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.06692607096344,-6.671116956012437,-8.688864702139313,-2.439258484039607,-10.60527220918792,-0.35346510289962474,-13.332407416732787,1.619835450031447,-16.34726718568443,3.5142742705673076,-17.00877774867194,3.2099757279504804,-15.399772758572611,3.033878929832987,-15.045482902470793,1.5548491545824419,-11.554533056399716,-1.6109247714646813,-9.706107642894828,-4.790871316588717	sin	0.08	51548,,
51549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9932912537582785,-1.68451978935411,-2.511795727363615,-2.202925559166397,-3.125283613956742,-2.9463655379562095,-1.9108734547289492,-3.051548125810192,-3.298363513766714,-2.7977438544352404,-3.422459540227642,-2.110686655856081,-2.515089578725876,-0.6138837070870666,-3.948509184464484,-1.4686419116741831,-3.5492806025082535,-2.5787945617403683,-3.3370825386155354,-1.6038755527014636	sin	0.08	51549,,
51550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65101484169141,7.73711216571164,13.162439121180993,5.556375230338626,7.964665584009514,13.0877181850645,6.5661655766219456,6.286004140370808,13.272232987843887,8.147874625478323,5.267809907248806,12.000525400195734,9.169913505446804,5.622033459578649,10.154691306335376,11.372300429057644,4.070670102403918,8.871682523193773,10.842920369144913,4.828342273931847	sin	0.08	51550,,
51551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.271133596453994,6.311871581699253,7.070666572355458,6.9768931839064,7.263554092776388,6.853225544057744,6.834582907385192,6.10967127025974,7.117339250733922,7.536789245534231,5.995328204118675,6.753814764419955,6.7308403314571095,6.592631082509715,7.22325094974923,6.512681592846757,6.2429154474110975,6.8382381047007454,7.670793646398393,7.214269060805344	sin	0.08	51551,,
51552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.113928936018333,12.217823451256166,10.414789448767149,11.653487569715411,10.766502584039277,13.33240704812253,10.027324977859655,12.347561273979698,9.874135643579482,12.991651170953586,9.312151251474688,12.422445907188512,10.136625589401891,12.782322848136781,10.11335064414491,13.367695020505522,10.132364941440157,12.349993141257723,11.268794899870784,11.66900298240666	sin	0.08	51552,,
51553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.604849471260824,9.823968988848378,7.780957937834365,4.295681993342095,5.016025711529068,8.471390285526182,9.941840129587899,8.022639219360927,5.14344045753852,5.434251906169557,9.028380448618528,10.596954908346351,5.8711795216788785,4.526029293184367,6.407334323288779,8.978363327898464,9.532265543490272,5.825255431424514,5.113398570771863,8.19334915554031	sin	0.08	51553,,
51554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.0014112290333,14.185711870556316,14.296363617424198,14.279572966501824,15.562472788080242,14.740770479869456,14.161048442109283,14.94350530225551,14.960710875033923,15.160349383405238,14.764004463380022,14.517714303556836,14.723670308007511,15.646784590892368,14.978751531380416,14.899801339483316,14.958111258299192,15.075628471151349,14.93416151803305,14.834615049213776	sin	0.08	51554,,
51555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.467236449111963,9.289482010636828,9.457406647482374,9.55499125343268,9.594132786304089,9.804439385610213,8.2691692524943,11.532178574039172,8.662103393427515,9.108641534068472,10.995546480356246,7.548451466883066,11.298835912873122,10.412172487427796,7.25069536015112,10.655254015781145,8.99959270568893,8.266145684083282,10.563828304346828,8.052153686559825	sin	0.08	51555,,
51556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732191467585176,12.724988102129974,20.292338114777024,15.340030736028682,6.412468382024397,5.8657980819250035,15.65277117818513,21.07642259944226,13.398773871916454,5.795729411940108,6.848012329866277,18.124091420585522,20.40575965107435,11.464219178166369,5.051724795346069,9.052008283396397,19.748743100391266,17.302692855983054,8.888457367702163,3.850310172759923	sin	0.08	51556,,
51557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.285513552552274,20.98237503144406,21.629194877558838,21.566715654613528,21.40319468626498,21.145613765647074,20.238087000178176,24.153655156403403,17.92931479960979,27.152694628993952,14.238661972595551,30.69938605659691,13.02524917263731,31.21077651530735,10.886825974851478,32.73700034011998,12.38218620262269,31.810740116866885,13.660303989152741,28.622940323915223	sin	0.08	51557,,
51558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.243750662412218,-3.3881064285298734,-2.544989631785458,-3.4202828171368242,2.8960350289348904,-9.06069323401258,-5.591779182467571,4.50545887940689,-6.144436440861062,-7.986550159588511,2.779586049389853,-3.3887057964536798,-9.610706499814029,3.274472847634742,-1.8423283430394468,-9.363447041529051,1.1014808282978539,0.8030732382981611,-10.054225318389715,-1.8543248508682475	sin	0.08	51558,,
51559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.107652474112605,-10.715834013860956,-8.956215196369687,-9.208045225514333,-20.193304588253365,-8.288696070069182,-1.0364332674854513,-13.624553098907459,-18.058119189667217,-4.11556648703931,-1.3079190070482625,-15.099818401418716,-17.18625906420165,-2.0744450886115615,-4.406678137480917,-17.92056648333174,-14.61979255108319,-1.3165372167849938,-7.456570582692841,-20.339967382046588	sin	0.08	51559,,
51560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2564223781877413,2.853948324956689,3.5119086037203955,3.053099818133524,3.2743160312685577,3.0009941106475053,3.5642494236725275,2.1538203296896654,4.232659941870891,0.41719195528602704,3.9758983749999075,0.6008008775541112,4.691164160589249,1.7232261629218386,5.417690592623099,1.8022535111200675,3.751855474145165,0.5485848399630926,4.859693718824161,1.3749840944125142	sin	0.08	51560,,
