ID	X	Y	func	noise	original_trajectory,,
907121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.23536754763451,-5.40436774685724,-5.7486344761851536,-5.712298783814926,-4.346102058037202,-2.153709635298412,0.4342347440306371,-0.9300568413329549,-2.7151733471876813,-7.781969385376845,-9.423877980684951,-10.423984006988434,-10.22635896827267,-7.998945575203679,-2.97782833231744,-1.205038497482665,-0.6177413049424576,-2.096555646572318,-3.7383310755218693,-7.620263099254596	sin	0.12	907121,,
907122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.410416818850457,21.60453749357163,22.278532026266106,21.253387894354617,21.382397724744383,14.338269423122048,12.562141596654312,20.349691586865188,27.512714841181506,27.791725398124854,23.207955387343404,17.032353946464564,14.631856194196223,16.51157825174939,25.347884194154858,29.87320188014635,26.15881506705029,18.52167228369037,13.409571830618289,15.565325039861083	sin	0.12	907122,,
907123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.242980933000585,7.9377214473706434,8.199090114722233,3.7053137791116035,4.451320705977148,8.173503735872057,15.13154048702689,15.790148440315964,12.355526307112736,4.518322128172526,2.955988916475195,5.875378474427636,12.80316853972128,15.951469687150697,14.520238387561928,6.064741621920448,2.548519525508155,4.222469905681162,11.248893642359175,14.972756485434484	sin	0.12	907123,,
907124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.98014989614999,10.937425061377326,11.29026173759286,9.81584330254724,5.107782315760117,11.839922798127432,14.401553536204641,8.541192136082307,5.159526180214323,14.193658112812827,15.787824230668694,6.937661005669123,4.556807015386889,14.179946224683476,12.529224607722385,5.636899008802127,7.671897605147734,16.845260169966895,12.748321498175454,3.370322043697578	sin	0.12	907124,,
907125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0020084548502228,1.8402155460990453,1.8591145747104483,0.454947050210617,2.3475690539936895,1.2966061745269475,0.5826145823881288,1.6500828471087639,1.3983103396310006,0.6494961728236968,2.3167445416967922,2.974019643065792,1.6819592718802874,1.3152683282080666,-0.05487475589234547,2.3521139866507093,3.2271204409961,1.9951689164964828,1.7809863923716647,4.222779049174367	sin	0.12	907125,,
907126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.16052151461331,-4.78628568882181,-3.912983340246116,-3.091556116135714,-1.2115408043684956,-2.7846118619482727,-2.7853755492695313,-4.107684458245659,-4.625330048174616,-2.98395596058908,-3.1895950194104365,-0.3922834574316729,-3.144343862849868,-5.224313264069832,-6.415952317199265,-3.8803998525912275,-1.8101832009831123,-2.788795739586872,-1.0439784136403976,-3.911134415277526	sin	0.12	907126,,
907127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.334333436715948,3.692530583413375,3.792681354488824,4.591456223934493,5.669200967132451,3.830913129840189,4.2679635593105925,3.481389650798569,5.38398001361387,4.48757379765822,5.446835057090831,3.416727490476871,3.022801708532948,2.731718325486292,3.9452785367352887,2.9850660387056083,4.533851338199065,4.094258629453496,4.784885346496414,5.328132152510404	sin	0.12	907127,,
907128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.819053778748852,0.1749123906455834,2.6177362168336957,0.20289297158841002,4.470607814799687,5.511946666360744,5.500954468915354,3.1128454704544852,0.9110351240646697,-1.6560094351840728,-3.8510024614438825,-2.0291161404055607,-0.8801462928049508,3.4412078440360685,5.26287273514124,6.405500489782918,3.5992683279431628,1.2854337952116843,-0.5786746398190639,-0.8366959436572743	sin	0.12	907128,,
907129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.984791667639668,7.7106253344094124,6.6920073599507015,10.632030979589457,6.305641169003536,14.831782519247156,1.6682731366824828,16.075368562500422,0.8932525236616745,17.04787499996613,0.8334396375517505,17.411311632417345,-0.47346014260376545,17.00554421655523,2.5472180022237847,14.574859265175062,2.8387116227228932,13.345127822587251,7.243040714921298,10.53780804705354	sin	0.12	907129,,
907130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2169631321170975,2.8053822342160837,6.037635976390086,-2.1522801393201867,10.97940516505987,-2.6418209952345277,7.361509324408065,2.1703874615969125,1.6919240405336158,7.75468841220297,-2.6189791758722984,9.165928421580869,-1.5223849539822272,4.288669782320962,3.527712547562909,-0.9146224495472026,9.222943677100552,-3.3940273272760946,8.008873895616045,-0.27735577850025983	sin	0.12	907130,,
907131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.489889379264607,11.46041299332372,16.976700029798053,11.693214246572113,12.661166348594243,14.287454037422698,13.166081765261023,14.65873772562193,14.88446453105135,12.665747271864214,15.751584579352972,14.304227020067158,13.909105951126346,15.169834062394573,12.548500686385207,13.284812731653458,16.055330793503607,10.57251297786808,15.807221775021603,14.558260023521168	sin	0.12	907131,,
907132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4642500403053367,1.8559142184916546,3.1442069000562176,-0.2451782251921788,4.445769072500673,-3.0869287741325913,9.444420397166011,-5.280613472628596,9.628793367993215,-6.44487687465475,11.872840787325597,-6.720482301433723,11.542626069247763,-7.432741241355534,11.817706518429269,-6.795150835082346,10.043034630588735,-3.951782108868432,7.1751415175562,-1.8585331496209476	sin	0.12	907132,,
907133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.715579108834685,21.888990437168143,23.616224283689295,23.39830489185429,21.969285393899312,28.87076827887098,15.432483620711722,32.329986046262505,12.512977136285834,28.920112495757458,21.79141260920523,18.24813249788072,30.065818341785977,12.55926776852349,30.94132128707493,14.169465160470882,26.16363278821563,24.36225028846819,15.303894904899536,32.28386255621447	sin	0.12	907133,,
907134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.049618246138727784,1.4341961708805933,-3.336128699881928,-4.694189231816205,-7.606169680652107,-7.875756008491262,-7.647131308219289,-5.802067148387506,-6.138682128843685,-3.6312034976327574,-0.07282922623828814,1.5338466699053548,5.720073730953667,7.857046130793481,10.718424778902119,9.84582812435415,10.55105660944876,7.489583108295058,5.603423967501913,3.8907375832751416	sin	0.12	907134,,
907135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4218522989892395,-2.961059464141085,-3.7152589922723633,-3.027549758279977,-2.9497152641039466,-1.2252628121794142,-0.21749440877912019,-1.2965736616150494,-1.6637074877604174,-2.318797697967435,-3.6718884111168313,-0.5657248703994737,-0.3355364618680001,-1.4464428151436381,-1.3202557118630271,-1.7609464174075473,-3.8659454920601974,-2.635053403627638,-1.8422696523698816,-1.9411000090609223	sin	0.12	907135,,
907136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.504444686135059,7.003684089406525,5.047768412326688,7.326183033919532,5.750323439755206,6.956113220413401,3.59821956843824,7.886648703798602,4.023251654314665,7.585448786269121,3.306261554302984,8.755558628484206,3.5616316545265945,9.692370901673588,3.815794988673701,9.832138535279908,2.4366473102205397,9.39694650728501,3.983442330396593,7.5528870352996025	sin	0.12	907136,,
907137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.076876190915871,3.3896089250502963,-1.9584772164427537,-3.4505841380274243,2.440917538638831,7.303465334703124,7.952174790943913,3.3022091366088286,-3.1150021650413704,-5.408147792048419,-0.9458887256847115,5.296246612246576,8.763656029969844,7.7937808370020445,0.900293345809795,-4.2942384374336875,-2.1564106562103786,4.651940265361201,7.680025645845337,9.234154727111672	sin	0.12	907137,,
907138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.73080882299959,3.1896592689457552,-3.0125720269500977,7.016545253066214,-3.37438584202365,4.4361148537785535,0.04246668566731149,-1.243282436970734,7.024610221633404,-3.3910279570072186,7.326145127195208,-2.2193238248865406,2.2639254485992115,3.0681815095903984,-2.344326515106072,5.59579864422796,-5.527158214107614,6.253207249890175,-2.069060123887657,0.5424678089534902	sin	0.12	907138,,
907139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.444302505722774,17.852144201053562,14.741294524921061,19.07465287471838,24.533608694867457,16.110553292726564,12.960907722274705,22.402740634642278,23.109566162958295,15.519037929601735,14.160085532024016,22.219228368520234,21.83825355905094,15.675392969957851,17.201522103272865,23.62194798127522,21.069112403353145,13.271204933985707,17.362972845529562,22.55256458617832	sin	0.12	907139,,
907140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.420606791015558,20.298602883347545,20.779219350716787,19.96263083224654,21.01177007364985,19.849567048063953,23.665213739399796,17.027817181296506,25.49268919140563,13.814829346870903,28.839872029573716,14.702829693404167,30.016931122313895,12.369403601709017,28.538004907565742,13.849126785168142,29.921099097870282,13.413981609623896,25.559132957164966,15.350215017394063	sin	0.12	907140,,
