ID	X	Y	func	noise	original_trajectory,,
124629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.311190266619061,5.2125174556090315,4.891223062564395,4.82525915709034,4.728760545129747,4.88037168586803,2.758238074514787,1.104096882214106,-0.4884952522864989,-1.093133188342339,-1.4583802055497719,-0.34795407038337256,0.03590100851690026,2.2890361168968636,4.017901336853349,5.518925377930552,8.251707596243776,9.502311212151042,9.972164835233945,10.963376436024728	sin	0.04	124629,,
124630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5287422529237906,-1.8108690876956768,-0.9308846436900193,-0.5598369562959142,-2.290249847170429,-4.1518876395117,-5.934642375762077,-6.642455730499901,-6.49778243948337,-4.2725215420360385,-2.6897110144466794,-1.5932456586853903,-1.149266752470833,-1.569206533157927,-3.3457796761169067,-5.524676497661745,-6.215422518531803,-7.083237170344043,-5.039860352175502,-4.023008666061373	sin	0.04	124630,,
124631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.411007283020404,2.0710682259150444,1.8246384435419065,2.281172775950126,1.8420866696802953,0.7317222030278341,-0.07047218752538775,-0.1923463008848061,-0.5939352601671724,-1.2027012833557338,-0.5841596212398072,-0.49221432997426184,0.531479808176269,2.108693627347086,3.058725140484084,3.5510216183334644,4.25284668041538,5.168469539872527,5.048935733282237,5.050182602812744	sin	0.04	124631,,
124632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.32489086241446,18.984969598911928,13.994032225392958,25.95675089671093,14.599472321994362,17.703938816159216,25.61256791726545,12.048788578284483,22.48431368889659,21.238645566157135,13.025780855996766,25.519907438363425,17.288284345104287,15.537192221595113,26.475751727477565,13.812924731733375,20.166978129907072,23.559786616430962,12.540766827439535,24.180190959614613	sin	0.04	124632,,
124633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.376614780209493,24.61424685069285,25.15480229737036,24.524343269580633,34.435099764811426,30.045484178277515,17.67619642818815,16.51755441225277,27.860713249155282,35.265293122903174,27.024999373707,15.471426103670664,18.649083870583663,30.779007419803467,34.53098671136301,23.141958266689855,14.760499424647819,21.242469385923968,33.345474174934395,32.56321237239266	sin	0.04	124633,,
124634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.087461918072724,4.974500380113616,3.481008154610783,5.4052177546115105,3.863185704342792,3.9369817999894865,5.882202702710611,3.980498029324271,5.02747579861601,4.794066150263399,3.7718535421144015,5.618937123078977,4.046989429551907,3.919429380163002,5.83852378375968,3.2702730786702725,5.023435876779619,5.126553371052687,3.2358053133177926,5.253459748920723	sin	0.04	124634,,
124635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.163214510813573,10.913823099369043,10.770904333154244,10.244299808490585,10.33980465164867,10.829373961862903,10.893500058956352,10.03300896943188,10.52280233168154,10.500590932614093,10.366754819545191,10.565539517057468,10.058023801563987,10.878246002375686,10.074652562879782,10.883888827858543,10.346579280822091,10.261179996012832,10.368637719363525,10.422783682510488	sin	0.04	124635,,
124636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.631210031478857,6.661123543773799,6.6658898377879545,5.959280253458285,5.94651872473483,1.9064582570170936,6.865842195262483,10.281282135432505,4.648353329189413,2.369454167038551,8.141494420709837,9.520177684632113,3.730468014360639,3.5534270869038673,8.783543048472572,8.395200395582197,3.168855322045079,3.853395567521289,9.438400775912509,7.308850434837059	sin	0.04	124636,,
124637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.517595243867052,-2.98002129525828,-2.998864479816901,-3.1916176217357988,-3.3119038661273636,-3.4312063244517192,2.869821401512489,6.7055278498178,5.737364615482225,1.3290866871524631,-5.498325172808305,-11.111456894215067,-13.266025027263629,-11.390623773315887,-7.142856579354323,0.1455839175607938,5.010092048653707,6.871418202219891,4.019534699578799,-1.9840076625290948	sin	0.04	124637,,
124638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.09907142330388,6.425419708271543,1.4469924733799968,1.1429114529884647,5.2046322343829825,10.22524015873932,10.938279997194254,8.204216543329942,2.6773222575812206,1.0069614646121288,3.355266114720922,8.996754281785071,11.53654382219497,9.28189388580641,4.2555962565971335,1.3784445741294795,2.5659202816336495,6.761523790730458,10.618643784468553,10.11908950935044	sin	0.04	124638,,
124639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.278476266178403,-4.219257304914043,-3.919386869521303,-3.9608398208055577,2.596564651752484,-9.38359041083531,-6.219573291314225,3.2123163183944765,-7.356728056893516,-8.543836498291185,3.1646457930303686,-5.1325506310633795,-9.9763731038028,1.7581204482394401,-2.3662016041347647,-11.050595463976716,0.05103194974467762,-0.8785894372904917,-10.83321409062324,-1.0796855059555623	sin	0.04	124639,,
124640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12099440334945388,0.05188682189444105,-0.550942842513253,1.389245013413392,2.597355384427418,2.2853928856526027,1.254345682345761,-0.9615208450444328,-2.5380515439980265,-3.4568471874324542,-2.923723926430127,-1.2148791417231992,1.0922169965539181,1.935180266453517,2.413409877740312,2.1133267875398367,0.6040415939180921,-1.4307185867895766,-3.0480319387096184,-3.1964412630521055	sin	0.04	124640,,
124641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.805603984435315,23.249134920213585,23.256792552888808,23.607470070623613,23.40276779680572,23.9357959369217,16.81580471065015,33.967300379163994,17.36807404402246,21.72680933028873,31.8184365762011,13.854084210083446,28.105665580795282,27.268554229152038,14.426064472430271,32.95110782387869,20.035555743982925,18.66259697801101,33.13005046618713,15.714458968770044	sin	0.04	124641,,
124642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.661951690263814,11.932109777060958,12.343967583051748,12.527643186882287,7.115296432743493,13.002118307394632,16.973298999527177,10.932806141752074,7.865920073131107,14.094150781752727,16.785989190741077,8.884902547849343,8.656311483479886,15.489391562276639,15.489536244371315,8.417565685717122,10.250331000969588,16.290656699921428,14.065535543219424,7.766024755200789	sin	0.04	124642,,
124643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4731455415538965,3.855727127769377,4.9527528877973515,2.853611634377443,6.228100751616519,2.346849442929863,5.593689855064316,4.345954771978468,3.5582594614820233,6.093256919240554,2.570588934569713,6.0089470790084825,2.574149293484798,5.252702396564126,4.820256204081076,2.6164442957289604,6.377604290727817,2.0915271201585357,5.620331536534506,3.309841763274745	sin	0.04	124643,,
124644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.601322296144998,6.37662602631469,5.802280466518477,10.962608311710376,-1.9195728113299868,16.48140238292227,-3.435924293961741,12.511415292606275,4.1538326158595495,2.6600235636576537,13.276783041965249,-3.5951659389094104,15.509491651571627,-1.2072352320413993,9.742013203267037,8.015501815552179,-0.03528953026579007,14.962855791388488,-3.514679914508591,13.962694169127456	sin	0.04	124644,,
124645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78224971415592,10.735675923479741,10.636719943453604,12.49197994211649,13.279777078840853,13.010014909456457,11.925003723881726,10.55613745453664,8.83076740072774,7.783489638210403,7.928281157127884,9.405021278383922,11.768754940520118,12.737128961928645,13.857579893672277,12.991477860036504,11.172065805407836,9.000144028620793,7.958939734161609,7.6643252288352235	sin	0.04	124645,,
124646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.191184498724805,9.216179135846744,9.380682820176427,8.82802634241609,9.369469054759655,8.756874300317397,8.608680310671161,8.008855866635683,7.997383112612644,8.206019148949522,8.213744929295933,7.960908718397639,8.132552725315296,8.87958873607796,8.516639096604527,9.569938453357286,9.25512791194405,9.758857825625277,9.705466203133362,9.552723247026794	sin	0.04	124646,,
124647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.233261277742885,-7.511536046707221,-7.748316636139158,-9.254067556053563,-4.040701323220537,-11.954084109418432,-1.6220241091722762,-15.348213171542138,0.339645932449514,-16.46808192477217,2.038530444421747,-18.046796373180626,2.4139673952828247,-17.275096765839535,1.3110097123867028,-15.647036711173222,-0.6621129546613584,-13.442760200895272,-2.907818688579228,-11.078453428213539	sin	0.04	124647,,
124648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.859419016171766,1.8525675910486656,-0.22467698574453188,-1.224718300485656,1.7367966033386617,4.1414774218962895,5.225283785933943,3.2328239099523106,0.04839614167560935,-1.2487967290316266,0.3290703361785736,3.1816910721937752,4.545672422944923,4.139023117573121,1.2466720215352627,-1.2251247132685172,-0.6588458828034978,2.498989382325407,4.958369577678144,4.871717079944613	sin	0.04	124648,,
124649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.497863229783418,5.475350231391958,-1.6583202355185067,6.660771518617359,12.7273753055976,3.3459303794199,-1.2053451656854026,9.006869982822,11.855001256933768,1.6162939244822523,0.09513310485585169,11.147988383560385,10.132096095503316,-0.5794939341207286,1.918720006118951,12.196964002526457,7.587402976309231,-1.113241940140786,4.342507661906536,12.114946904266906	sin	0.04	124649,,
124650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.784197550370928,8.770166074338242,11.060382694341541,8.894350266412502,10.207059219153445,10.652142226869156,8.54917473553939,10.598737171613319,10.172691911404112,9.397907178830115,11.173415122763512,9.627481389503949,9.889930018983474,10.972776107877532,9.472259465311547,9.877895137452178,11.039181740024098,9.157090473046225,10.980718010076153,9.819274427350434	sin	0.04	124650,,
